date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Brown Mackie,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,tannerkleinsasser4faw,Tanner Kleinsasser
Mar 25,home,Colby,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,tannerkleinsasser4faw,Tanner Kleinsasser
Mar 25,home,Colby,L,10-6,10,6,4.0,win,20160325_ivbd,1,0,1,0,0.1,3,4,4,108.00,2,1,2016,2015-16,div1,Pratt,prattcommunitycollege,tannerkleinsasser4faw,Tanner Kleinsasser
Mar 26,home,Colby,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,tannerkleinsasser4faw,Tanner Kleinsasser
Mar 26,home,Colby,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,tannerkleinsasser4faw,Tanner Kleinsasser
Mar 29,home,Northern Oklahoma Enid,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,tannerkleinsasser4faw,Tanner Kleinsasser
Apr 2,home,Cloud County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,tannerkleinsasser4faw,Tanner Kleinsasser
Apr 2,home,Cloud County,W,12-8,12,8,4.0,win,20160402_k46r,1,0,0,0,2.0,3,3,3,13.50,2,4,2016,2015-16,div1,Pratt,prattcommunitycollege,tannerkleinsasser4faw,Tanner Kleinsasser
Apr 3,home,Cloud County,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,tannerkleinsasser4faw,Tanner Kleinsasser
Apr 3,home,Cloud County,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,tannerkleinsasser4faw,Tanner Kleinsasser
Apr 5,home,Northern Oklahoma Tonkawa,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,tannerkleinsasser4faw,Tanner Kleinsasser
Apr 9,home,Butler,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,tannerkleinsasser4faw,Tanner Kleinsasser
Apr 9,home,Butler,W,6-5,6,5,1.0,win,20160409_85k9,1,0,0,0,4.2,8,5,5,9.64,1,2,2016,2015-16,div1,Pratt,prattcommunitycollege,tannerkleinsasser4faw,Tanner Kleinsasser
Apr 10,home,Butler,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,tannerkleinsasser4faw,Tanner Kleinsasser
Apr 10,home,Butler,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,tannerkleinsasser4faw,Tanner Kleinsasser
Apr 14,home,Barton,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,tannerkleinsasser4faw,Tanner Kleinsasser
Apr 14,home,Barton,L,10-3,10,3,7.0,win,20160414_29uc,1,0,1,0,6.0,6,3,2,3.00,2,7,2016,2015-16,div1,Pratt,prattcommunitycollege,tannerkleinsasser4faw,Tanner Kleinsasser
Apr 15,home,Barton,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,tannerkleinsasser4faw,Tanner Kleinsasser
Apr 15,home,Barton,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,tannerkleinsasser4faw,Tanner Kleinsasser
Apr 20,home,Hutchinson,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,tannerkleinsasser4faw,Tanner Kleinsasser
Apr 22,home,Dodge City,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,tannerkleinsasser4faw,Tanner Kleinsasser
Apr 22,home,Dodge City,L,15-6,15,6,9.0,win,20160422_s3bj,1,0,1,0,0.1,3,6,2,54.00,2,1,2016,2015-16,div1,Pratt,prattcommunitycollege,tannerkleinsasser4faw,Tanner Kleinsasser
Apr 23,home,Dodge City,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,tannerkleinsasser4faw,Tanner Kleinsasser
Apr 23,home,Dodge City,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,tannerkleinsasser4faw,Tanner Kleinsasser
Apr 26,home,Cowley,L,21-4,21,4,17.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,tannerkleinsasser4faw,Tanner Kleinsasser
May 1,home,Garden City,L,15-0,15,0,15.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,tannerkleinsasser4faw,Tanner Kleinsasser
May 1,home,Garden City,L,12-3,12,3,9.0,win,20160501_vb32,1,0,1,0,1.2,8,9,1,5.40,3,3,2016,2015-16,div1,Pratt,prattcommunitycollege,tannerkleinsasser4faw,Tanner Kleinsasser
May 2,home,Garden City,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,tannerkleinsasser4faw,Tanner Kleinsasser
May 2,home,Garden City,L,17-3,17,3,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,tannerkleinsasser4faw,Tanner Kleinsasser
May 7,home,Neosho County,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,tannerkleinsasser4faw,Tanner Kleinsasser
May 7,home,Neosho County,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,tannerkleinsasser4faw,Tanner Kleinsasser
