date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Highland (IL),,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 14,home,Highland (IL),,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 18,home,Black Hawk-Moline,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 18,home,Black Hawk-Moline,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 21,home,Black Hawk-Moline,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 21,home,Black Hawk-Moline,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 25,home,Carl Sandburg,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 25,home,Carl Sandburg,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 26,home,Harper,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 26,home,Harper,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 28,home,Carl Sandburg,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 28,home,Carl Sandburg,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
May 3,home,Milwaukee Area Tech,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
May 3,home,Milwaukee Area Tech,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
May 7  #,home,Illinois Valley,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
