date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Bishop State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,joeyburnsny89,Joey Burns
Mar 6,home,Bishop State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,joeyburnsny89,Joey Burns
Mar 8,home,Spring Hill JV,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,joeyburnsny89,Joey Burns
Mar 11,home,Lurleen B. Wallace,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,joeyburnsny89,Joey Burns
Mar 11,home,Lurleen B. Wallace,W,10-1,10,1,9.0,win,20210311_4iqr,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,joeyburnsny89,Joey Burns
Mar 13,home,Lurleen B. Wallace,L,5-3,5,3,2.0,win,20210313_vjn3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,joeyburnsny89,Joey Burns
Mar 13,home,Lurleen B. Wallace,W,8-7,8,7,1.0,win,20210313_jqhi,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,joeyburnsny89,Joey Burns
Mar 19,home,Chattahoochee Valley,L,6-4,6,4,2.0,win,20210319_mi1b,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,joeyburnsny89,Joey Burns
Mar 19,home,Chattahoochee Valley,L,5-0,5,0,5.0,win,20210319_iwm9,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,joeyburnsny89,Joey Burns
Mar 20,home,Chattahoochee Valley,L,4-1,4,1,3.0,win,20210320_zbqg,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,joeyburnsny89,Joey Burns
Mar 20,home,Chattahoochee Valley,L,12-2,12,2,10.0,win,20210320_eor9,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,joeyburnsny89,Joey Burns
Apr 2,home,Coastal Alabama - Monroeville,L,13-6,13,6,7.0,win,20210402_vaxn,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,joeyburnsny89,Joey Burns
Apr 2,home,Coastal Alabama - Monroeville,L,16-8,16,8,8.0,win,20210402_tixb,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,joeyburnsny89,Joey Burns
Apr 3,home,Coastal Alabama - Monroeville,L,5-4,5,4,1.0,win,20210403_3m8o,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,joeyburnsny89,Joey Burns
Apr 3,home,Coastal Alabama - Monroeville,L,10-5,10,5,5.0,win,20210403_b3u7,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,joeyburnsny89,Joey Burns
Apr 8,home,Enterprise State,L,3-2,3,2,1.0,win,20210408_ytlo,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,joeyburnsny89,Joey Burns
Apr 8,home,Enterprise State,L,12-5,12,5,7.0,win,20210408_t2sk,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,joeyburnsny89,Joey Burns
Apr 10,home,Enterprise State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,joeyburnsny89,Joey Burns
Apr 10,home,Enterprise State,W,14-6,14,6,8.0,win,20210410_i0bi,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,joeyburnsny89,Joey Burns
Apr 18,home,Coastal Alabama - Bay Minette,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,joeyburnsny89,Joey Burns
Apr 18,home,Coastal Alabama - Bay Minette,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,joeyburnsny89,Joey Burns
Apr 19,home,Coastal Alabama - Bay Minette,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,joeyburnsny89,Joey Burns
Apr 19,home,Coastal Alabama - Bay Minette,W,13-0,13,0,13.0,win,20210419_7fpk,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,joeyburnsny89,Joey Burns
Apr 22,home,Wallace-Dothan,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,joeyburnsny89,Joey Burns
Apr 22,home,Wallace-Dothan,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,joeyburnsny89,Joey Burns
Apr 26,home,Wallace-Dothan,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,joeyburnsny89,Joey Burns
Apr 26,home,Wallace-Dothan,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,joeyburnsny89,Joey Burns
Apr 29,home,Wallace-Selma,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,joeyburnsny89,Joey Burns
Apr 29,home,Wallace-Selma,W,18-3,18,3,15.0,win,20210429_7zgn,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,joeyburnsny89,Joey Burns
May 1,home,Wallace-Selma,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,joeyburnsny89,Joey Burns
May 1,home,Wallace-Selma,W,2-1,2,1,1.0,win,20210501_2sy4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,joeyburnsny89,Joey Burns
