date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Florida State Jacksonville,L,8-2,8,2,6.0,win,20130220_w8d1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
Feb 26,home,Brewton Parker JV,W,3-1,3,1,2.0,win,20130226_hx2a,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
Feb 26,home,Brewton Parker JV,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
Feb 27,home,Thomas University JV,W,10-0,10,0,10.0,win,20130227_jjd1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
Feb 27,home,Thomas University JV,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
Mar 4,home,Lake Michigan,W,12-3,12,3,9.0,win,20130304_4nja,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
Mar 5,home,Darton State,L,7-5,7,5,2.0,win,20130305_the8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
Mar 8,home,Darton State,L,15-9,15,9,6.0,win,20130308_vnul,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
Mar 9,home,Darton State,L,5-4,5,4,1.0,win,20130309_ov4b,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
Mar 9,home,Darton State,L,15-1,15,1,14.0,win,20130309_chrs,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
Mar 12,home,West Georgia Tech,W,8-2,8,2,6.0,win,20130312_qva5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
Mar 15,home,West Georgia Tech,L,7-3,7,3,4.0,win,20130315_6ipy,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
Mar 16,home,West Georgia Tech,L,14-8,14,8,6.0,win,20130316_6h7g,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
Mar 16,home,West Georgia Tech,W,10-6,10,6,4.0,win,20130316_8ye9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
Mar 19,home,Middle Georgia State,L,7-5,7,5,2.0,win,20130319_fm9d,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
Mar 21,home,Middle Georgia State,W,1-0,1,0,1.0,win,20130321_2fu0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
Mar 23,home,Middle Georgia State,W,1-0,1,0,1.0,win,20130323_wwwk,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
Mar 23,home,Middle Georgia State,W,1-0,1,0,1.0,win,20130323_lvzr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
Mar 26,home,Abraham Baldwin,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
Mar 28,home,Abraham Baldwin,L,3-2,3,2,1.0,win,20130328_hmdz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
Mar 30,home,Abraham Baldwin,L,14-2,14,2,12.0,win,20130330_u4se,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
Mar 30,home,Abraham Baldwin,W,6-4,6,4,2.0,win,20130330_yx4g,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
Apr 2,home,Georgia Perimeter,L,12-1,12,1,11.0,win,20130402_yshr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
Apr 5,home,Georgia Perimeter,L,5-2,5,2,3.0,win,20130405_p3cl,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
Apr 6,home,Georgia Perimeter,L,5-2,5,2,3.0,win,20130406_ox0p,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
Apr 6,home,Georgia Perimeter,L,1-0,1,0,1.0,win,20130406_62uo,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
Apr 9,home,Gordon State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
Apr 12,home,Gordon State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
Apr 13,home,Gordon State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
Apr 13,home,Gordon State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
Apr 15,home,Thomas University JV,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
Apr 15,home,Thomas University JV,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
Apr 18,home,Brewton Parker JV,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
Apr 18,home,Brewton Parker JV,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
Apr 23,home,East Georgia State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
Apr 25,home,East Georgia State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
Apr 27,home,East Georgia State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
Apr 27,home,East Georgia State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
Apr 30,home,Andrew,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
May 3,home,Andrew,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
May 3,home,Andrew,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
May 6,home,Andrew,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
May 8,home,Darton State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
May 8,home,Gordon State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,ganthighsmithlbod,Gant Highsmith
