date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Calhoun,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,connerbellni6b,Conner Bell
Apr 7,home,Calhoun,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,connerbellni6b,Conner Bell
Apr 9,home,Calhoun,W,6-1,6,1,5.0,win,20170409_ptc8,1,1,0,0,7.0,5,1,0,0.00,2,3,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,connerbellni6b,Conner Bell
Apr 9,home,Calhoun,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,connerbellni6b,Conner Bell
Apr 13,home,Stillman College JV,W,19-0,19,0,19.0,win,,,,,,,,,,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,connerbellni6b,Conner Bell
Apr 13,home,Stillman College JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,connerbellni6b,Conner Bell
Apr 14,home,Faulkner University JV,W,2-0,2,0,2.0,win,20170414_py5q,1,1,0,0,2.0,1,0,0,0.00,1,2,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,connerbellni6b,Conner Bell
Apr 20,home,Central Alabama,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,connerbellni6b,Conner Bell
Apr 20,home,Central Alabama,L,9-6,9,6,3.0,win,20170420_puep,1,0,0,0,3.1,5,6,3,8.10,4,1,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,connerbellni6b,Conner Bell
Apr 22,home,Central Alabama,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,connerbellni6b,Conner Bell
Apr 22,home,Central Alabama,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,connerbellni6b,Conner Bell
Apr 26,home,Stillman College JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,connerbellni6b,Conner Bell
Apr 26,home,Stillman College JV,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,connerbellni6b,Conner Bell
Apr 27,home,Lawson State,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,connerbellni6b,Conner Bell
Apr 27,home,Lawson State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,connerbellni6b,Conner Bell
Apr 29,home,Lawson State,W,15-13,15,13,2.0,win,20170429_jbr7,1,0,0,0,5.0,11,8,7,12.60,3,1,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,connerbellni6b,Conner Bell
Apr 29,home,Lawson State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,connerbellni6b,Conner Bell
May 5,home,Southern Union State,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,connerbellni6b,Conner Bell
May 5,home,Southern Union State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,connerbellni6b,Conner Bell
May 7,home,Southern Union State,W,10-6,10,6,4.0,win,20170507_njuu,1,1,0,0,6.0,7,4,3,4.50,5,3,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,connerbellni6b,Conner Bell
May 7,home,Southern Union State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,connerbellni6b,Conner Bell
