date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Kansas Wesleyan JV,W,16-2,16,2,14.0,win,20220303_gyuh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
Mar 3,home,Kansas Wesleyan JV,W,10-0,10,0,10.0,win,20220303_bck2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
Mar 4,home,Johnson County,W,9-3,9,3,6.0,win,20220304_94pi,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
Mar 4,home,Johnson County,L,7-6,7,6,1.0,win,20220304_ui9v,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
Mar 13,home,Colby,L,14-0,14,0,14.0,win,20220313_w4z4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
Mar 13,home,Colby,W,13-3,13,3,10.0,win,20220313_irh5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
Mar 14,home,Colby,L,4-3,4,3,1.0,win,20220314_w6ge,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
Mar 14,home,Colby,L,4-3,4,3,1.0,win,20220314_fmcc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
Mar 15,home,Iowa Western,L,10-6,10,6,4.0,win,20220315_uaya,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
Mar 19,home,Pratt,L,9-3,9,3,6.0,win,20220319_g4or,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
Mar 19,home,Pratt,W,8-3,8,3,5.0,win,20220319_4x9y,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
Mar 20,home,Pratt,W,3-2,3,2,1.0,win,20220320_tycz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
Mar 20,home,Pratt,W,6-3,6,3,3.0,win,20220320_hbwx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
Mar 25,home,Dodge City,W,3-1,3,1,2.0,win,20220325_lj8s,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
Mar 25,home,Dodge City,W,10-8,10,8,2.0,win,20220325_963r,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
Mar 26,home,Dodge City,W,12-9,12,9,3.0,win,20220326_3ctc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
Mar 26,home,Dodge City,W,13-9,13,9,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
Mar 31,home,Butler,L,4-2,4,2,2.0,win,20220331_2nkz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
Mar 31,home,Butler,W,13-11,13,11,2.0,win,20220331_xro8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
Apr 2,home,Butler,W,8-3,8,3,5.0,win,20220402_88ku,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
Apr 2,home,Butler,W,14-10,14,10,4.0,win,20220402_nd2a,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
Apr 4,home,Concordia University - NE JV,W,11-1,11,1,10.0,win,20220404_ktwf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
Apr 4,home,Concordia University - NE JV,W,19-6,19,6,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
Apr 8,home,Garden City,W,4-3,4,3,1.0,win,20220408_160i,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
Apr 8,home,Garden City,W,5-2,5,2,3.0,win,20220408_keew,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
Apr 9,home,Garden City,W,10-4,10,4,6.0,win,20220409_k156,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
Apr 9,home,Garden City,W,17-10,17,10,7.0,win,20220409_q6lg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
Apr 14,home,Hutchinson,L,4-3,4,3,1.0,win,20220414_95k0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
Apr 14,home,Hutchinson,L,5-4,5,4,1.0,win,20220414_s3yn,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
Apr 16,home,Hutchinson,W,4-2,4,2,2.0,win,20220416_b6v6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
Apr 16,home,Hutchinson,W,12-5,12,5,7.0,win,20220416_wbjf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
Apr 19,home,Cowley,L,11-4,11,4,7.0,win,20220419_kxzc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
Apr 21,home,Seward County,W,4-3,4,3,1.0,win,20220421_yysl,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
Apr 21,home,Seward County,W,3-0,3,0,3.0,win,20220421_dcz8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
Apr 24,home,Seward County,L,3-2,3,2,1.0,win,20220424_to2l,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
Apr 24,home,Seward County,W,5-2,5,2,3.0,win,20220424_67hl,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
Apr 28,home,Barton,L,6-0,6,0,6.0,win,20220428_bq0m,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
Apr 28,home,Barton,L,11-6,11,6,5.0,win,20220428_gbar,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
Apr 30,home,Barton,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
May 1,home,Barton,L,8-2,8,2,6.0,win,20220501_5cd7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
May 1,home,Barton,W,6-5,6,5,1.0,win,20220501_gsx2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
May 3,home,Kansas City Kansas,W,6-3,6,3,3.0,win,20220503_a0u2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
May 11,home,Neosho County,L,12-10,12,10,2.0,win,20220511_z59i,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
May 12,home,Neosho County,W,6-5,6,5,1.0,win,20220512_vutg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
May 13,home,Neosho County,W,15-12,15,12,3.0,win,20220513_lrmv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
May 17,home,Kansas City Kansas,L,5-1,5,1,4.0,win,20220517_ejww,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
May 18,home,Barton,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
May 19,home,Johnson County,L,14-5,14,5,9.0,win,20220519_3ki5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,garrettredden468j,Garrett Redden
