date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Three Rivers,L,1-0,1,0,1.0,win,20130407_8cg9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,tylermarion5p0n,Tyler Marion
Apr 7,home,Three Rivers,L,1-0,1,0,1.0,win,20130407_4nog,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,tylermarion5p0n,Tyler Marion
Apr 12,home,MCC-Maple Woods,L,16-2,16,2,14.0,win,20130412_zjf5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,tylermarion5p0n,Tyler Marion
Apr 12,home,MCC-Maple Woods,L,19-2,19,2,17.0,win,20130412_k9zb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,tylermarion5p0n,Tyler Marion
Apr 13,home,MCC-Maple Woods,L,5-4,5,4,1.0,win,20130413_pwvn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,tylermarion5p0n,Tyler Marion
Apr 13,home,MCC-Maple Woods,L,8-0,8,0,8.0,win,20130413_sq4c,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,tylermarion5p0n,Tyler Marion
Apr 14,home,Wentworth Military,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,tylermarion5p0n,Tyler Marion
Apr 14,home,Wentworth Military,W,12-4,12,4,8.0,win,20130414_6qmi,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,tylermarion5p0n,Tyler Marion
Apr 16,home,Indian Hills,L,6-2,6,2,4.0,win,20130416_xkd7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,tylermarion5p0n,Tyler Marion
Apr 16,home,Indian Hills,L,10-0,10,0,10.0,win,20130416_s0c0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,tylermarion5p0n,Tyler Marion
Apr 20,home,St. Charles,L,1-0,1,0,1.0,win,20130420_jurs,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,tylermarion5p0n,Tyler Marion
Apr 20,home,St. Charles,W,4-0,4,0,4.0,win,20130420_x4dp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,tylermarion5p0n,Tyler Marion
Apr 21,home,Jefferson (MO),L,4-3,4,3,1.0,win,20130421_zbz7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,tylermarion5p0n,Tyler Marion
Apr 21,home,Jefferson (MO),L,12-7,12,7,5.0,win,20130421_wzpw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,tylermarion5p0n,Tyler Marion
Apr 25,home,Crowder,L,10-1,10,1,9.0,win,20130425_6b2a,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,tylermarion5p0n,Tyler Marion
Apr 25,home,Crowder,L,7-0,7,0,7.0,win,20130425_7zb5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,tylermarion5p0n,Tyler Marion
Apr 27,home,St. Louis,L,13-1,13,1,12.0,win,20130427_0mh4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,tylermarion5p0n,Tyler Marion
Apr 27,home,St. Louis,W,5-2,5,2,3.0,win,20130427_fs87,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,tylermarion5p0n,Tyler Marion
Apr 28,home,St. Louis,L,1-0,1,0,1.0,win,20130428_ivdb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,tylermarion5p0n,Tyler Marion
Apr 28,home,St. Louis,L,1-0,1,0,1.0,win,20130428_p9qi,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,tylermarion5p0n,Tyler Marion
Apr 29,home,Graceland University JV,L,3-2,3,2,1.0,win,20130429_7tb5,0,0,1,0,0.2,1,1,1,13.50,1,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,tylermarion5p0n,Tyler Marion
Apr 29,home,Graceland University JV,W,11-6,11,6,5.0,win,20130429_jfou,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,tylermarion5p0n,Tyler Marion
Apr 30,home,Indian Hills,L,22-8,22,8,14.0,win,20130430_t6pl,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,tylermarion5p0n,Tyler Marion
Apr 30,home,Indian Hills,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,tylermarion5p0n,Tyler Marion
May 8,home,Jefferson (MO),L,11-1,11,1,10.0,win,20130508_hvop,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,tylermarion5p0n,Tyler Marion
May 9,home,Three Rivers,L,3-1,3,1,2.0,win,20130509_r5l8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,tylermarion5p0n,Tyler Marion
