date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Cornerstone JV,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,gregparkf38k,Greg Park
Apr 5,home,Cornerstone JV,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,gregparkf38k,Greg Park
Apr 7,home,Glen Oaks,W,19-18,19,18,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,gregparkf38k,Greg Park
Apr 7,home,Glen Oaks,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,gregparkf38k,Greg Park
Apr 8,home,Glen Oaks,L,17-13,17,13,4.0,win,20170408_b1ek,1,0,0,0,2.1,5,4,3,11.57,2,1,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,gregparkf38k,Greg Park
Apr 8,home,Glen Oaks,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,gregparkf38k,Greg Park
Apr 11,home,Davenport JV,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,gregparkf38k,Greg Park
Apr 11,home,Davenport JV,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,gregparkf38k,Greg Park
Apr 14,home,Kalamazoo Valley,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,gregparkf38k,Greg Park
Apr 14,home,Kalamazoo Valley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,gregparkf38k,Greg Park
Apr 15,home,Kalamazoo Valley,L,10-9,10,9,1.0,win,20170415_9q52,0,0,0,0,6.1,9,8,6,8.53,3,5,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,gregparkf38k,Greg Park
Apr 15,home,Kalamazoo Valley,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,gregparkf38k,Greg Park
Apr 19,home,Davenport JV,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,gregparkf38k,Greg Park
Apr 19,home,Davenport JV,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,gregparkf38k,Greg Park
Apr 20,home,Calvin University J.V.,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,gregparkf38k,Greg Park
Apr 21,home,Marian-Ancilla,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,gregparkf38k,Greg Park
Apr 21,home,Marian-Ancilla,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,gregparkf38k,Greg Park
Apr 22,home,Marian-Ancilla,W,4-2,4,2,2.0,win,20170422_az2j,1,0,0,0,2.1,5,2,2,7.71,0,3,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,gregparkf38k,Greg Park
Apr 22,home,Marian-Ancilla,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,gregparkf38k,Greg Park
Apr 28,home,Grand Rapids,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,gregparkf38k,Greg Park
Apr 28,home,Grand Rapids,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,gregparkf38k,Greg Park
Apr 29,home,Grand Rapids,W,9-5,9,5,4.0,win,20170429_ont4,0,0,0,0,1.2,1,0,0,0.00,0,3,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,gregparkf38k,Greg Park
Apr 29,home,Grand Rapids,L,11-10,11,10,1.0,win,20170429_rli0,0,0,0,0,1.1,4,1,1,6.75,1,1,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,gregparkf38k,Greg Park
