date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Delta,W,10-0,10,0,10,win,20240328_vs3q,1,1,0,0,5.0,3,0,0,0.00,.60,0,2024,2023-24,div2,Grand Rapids,grandrapidscommunitycollege,camdensethvy58,Camden Seth
Mar 29,home,Delta,W,7-2,7,2,5,win,20240329_bj33,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Grand Rapids,grandrapidscommunitycollege,camdensethvy58,Camden Seth
Mar 29,home,Delta,W,9-5,9,5,4,win,20240329_eia8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Grand Rapids,grandrapidscommunitycollege,camdensethvy58,Camden Seth
Apr 6,home,Bay College,W,10-1,10,1,9,win,20240406_e7w2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Grand Rapids,grandrapidscommunitycollege,camdensethvy58,Camden Seth
Apr 6,home,Bay College,W,7-2,7,2,5,win,20240406_87jm,1,1,0,0,5.1,8,2,2,3.38,1.50,0,2024,2023-24,div2,Grand Rapids,grandrapidscommunitycollege,camdensethvy58,Camden Seth
Apr 7,home,Bay College,W,11-4,11,4,7,win,20240407_cdfa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Grand Rapids,grandrapidscommunitycollege,camdensethvy58,Camden Seth
Apr 7,home,Bay College,W,6-3,6,3,3,win,20240407_rq17,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Grand Rapids,grandrapidscommunitycollege,camdensethvy58,Camden Seth
Apr 9,home,Davenport University JV,W,17-5,17,5,12,win,20240409_jhcv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Grand Rapids,grandrapidscommunitycollege,camdensethvy58,Camden Seth
Apr 13,home,Muskegon,W,12-6,12,6,6,win,20240413_s432,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Grand Rapids,grandrapidscommunitycollege,camdensethvy58,Camden Seth
Apr 13,home,Muskegon,W,13-4,13,4,9,win,20240413_y3rr,1,1,0,0,6.0,9,4,3,4.50,1.67,1,2024,2023-24,div2,Grand Rapids,grandrapidscommunitycollege,camdensethvy58,Camden Seth
Apr 14,home,Muskegon,W,3-2,3,2,1,win,20240414_iuet,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Grand Rapids,grandrapidscommunitycollege,camdensethvy58,Camden Seth
Apr 14,home,Muskegon,W,9-5,9,5,4,win,20240414_cb3u,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Grand Rapids,grandrapidscommunitycollege,camdensethvy58,Camden Seth
Apr 16,home,Aquinas College JV,L,6-2,6,2,4,win,20240416_1jhm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Grand Rapids,grandrapidscommunitycollege,camdensethvy58,Camden Seth
Apr 19,home,Alpena,W,17-6,17,6,11,win,20240419_xnw9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Grand Rapids,grandrapidscommunitycollege,camdensethvy58,Camden Seth
Apr 19,home,Alpena,W,5-4,5,4,1,win,20240419_c5fk,1,0,0,0,7.0,3,4,3,3.86,.71,2,2024,2023-24,div2,Grand Rapids,grandrapidscommunitycollege,camdensethvy58,Camden Seth
Apr 23,home,Kellogg,W,1-0,1,0,1,win,20240423_mqfq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Grand Rapids,grandrapidscommunitycollege,camdensethvy58,Camden Seth
Apr 25,home,Mid Michigan,W,6-2,6,2,4,win,20240425_ka1x,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Grand Rapids,grandrapidscommunitycollege,camdensethvy58,Camden Seth
Apr 25,home,Mid Michigan,W,8-1,8,1,7,win,20240425_6rfu,1,1,0,0,6.0,5,1,1,1.50,1.00,1,2024,2023-24,div2,Grand Rapids,grandrapidscommunitycollege,camdensethvy58,Camden Seth
Apr 30,home,Kellogg,W,14-3,14,3,11,win,20240430_uuci,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Grand Rapids,grandrapidscommunitycollege,camdensethvy58,Camden Seth
May 1,home,Mid Michigan,W,23-14,23,14,9,win,20240501_oxps,0,0,0,0,0.2,2,5,2,27.00,6.00,2,2024,2023-24,div2,Grand Rapids,grandrapidscommunitycollege,camdensethvy58,Camden Seth
May 10,home,Cuyahoga,W,9-7,9,7,2,win,20240510_6pay,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Grand Rapids,grandrapidscommunitycollege,camdensethvy58,Camden Seth
May 10,home,Cuyahoga,W,14-5,14,5,9,win,20240510_lzi3,1,0,0,0,4.1,8,5,4,8.31,2.31,2,2024,2023-24,div2,Grand Rapids,grandrapidscommunitycollege,camdensethvy58,Camden Seth
May 17,home,Kellogg,L,14-6,14,6,8,win,20240517_pcp9,1,0,0,0,1.0,5,5,5,45.00,6.00,1,2024,2023-24,div2,Grand Rapids,grandrapidscommunitycollege,camdensethvy58,Camden Seth
