date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Otero,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Mar 2,home,Otero,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Mar 9,home,Lamar,W,4-1,4,1,3.0,win,20190309_x8yu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Mar 9,home,Lamar,L,8-0,8,0,8.0,win,20190309_kajr,0,0,0,0,1.0,1,,,0.00,,2,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Mar 10,home,Lamar,L,6-2,6,2,4.0,win,20190310_kswq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Mar 10,home,Lamar,L,8-1,8,1,7.0,win,20190310_0qfm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Mar 12,home,Garden City,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Mar 13,home,Northeast,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Mar 13,home,Northeast,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Mar 17,home,Southeast,L,3-2,3,2,1.0,win,20190317_855i,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Mar 17,home,Southeast,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Mar 18,home,Southeast,W,7-5,7,5,2.0,win,20190318_oqs0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Mar 20,home,Northeast,L,15-10,15,10,5.0,win,20190320_wktf,0,0,0,0,0.2,1,0,0,0.00,0,0,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Mar 22,home,Trinidad State,W,2-1,2,1,1.0,win,20190322_z3dk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Mar 23,home,Trinidad State,L,8-3,8,3,5.0,win,20190323_a2la,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Mar 23,home,Trinidad State,L,9-8,9,8,1.0,win,20190323_lues,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Mar 25,home,Northwestern Oklahoma State JV,L,4-3,4,3,1.0,win,20190325_errs,0,0,0,0,1.0,,,,0.00,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Mar 25,home,Northwestern Oklahoma State JV,W,7-0,7,0,7.0,win,20190325_qkij,0,0,0,0,1.0,,,,0.00,,1,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Mar 28,home,Western Nebraska,W,2-1,2,1,1.0,win,20190328_a9c0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Apr 1,home,Colby,L,12-10,12,10,2.0,win,20190401_zk7d,0,0,0,0,2.0,3,1,1,4.50,1,6,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Apr 2,home,Southeast,L,10-6,10,6,4.0,win,20190402_kkr8,0,0,0,0,2.2,2,3,1,3.38,1,1,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Apr 6,home,Western Nebraska,L,15-6,15,6,9.0,win,20190406_mg09,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Apr 6,home,Western Nebraska,L,10-7,10,7,3.0,win,20190406_fxcn,0,0,0,0,1.0,1,1,1,9.00,1,1,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Apr 7,home,Western Nebraska,L,11-7,11,7,4.0,win,20190407_m19n,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Apr 9,home,Barton,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Apr 9,home,Colby,W,11-7,11,7,4.0,win,20190409_pdu5,0,0,0,0,1.0,4,3,3,27.00,,1,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Apr 11,home,CONCORDIA JV,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Apr 11,home,CONCORDIA JV,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Apr 14,home,Northeastern,L,9-1,9,1,8.0,win,20190414_gvg7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Apr 15,home,Northeastern,L,9-8,9,8,1.0,win,20190415_1o8t,0,0,0,0,0.1,,1,,0.00,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Apr 15,home,Northeastern,W,3-2,3,2,1.0,win,20190415_00zr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Apr 17,home,Northeast,L,10-9,10,9,1.0,win,20190417_jvb6,0,0,1,0,0.2,1,2,0,0.00,1,0,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Apr 19,home,Otero,W,7-3,7,3,4.0,win,20190419_gdrw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Apr 19,home,Otero,W,4-3,4,3,1.0,win,20190419_wabl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Apr 20,home,Otero,W,2-1,2,1,1.0,win,20190420_ragw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Apr 20,home,Otero,W,4-1,4,1,3.0,win,20190420_yva6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Apr 23,home,Colby,L,5-4,5,4,1.0,win,20190423_b0bv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Apr 24,home,Southeast,W,2-1,2,1,1.0,win,20190424_472o,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Apr 24,home,Southeast,L,7-2,7,2,5.0,win,20190424_rgv5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Apr 27,home,Trinidad State,L,3-1,3,1,2.0,win,20190427_5q06,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Apr 27,home,Trinidad State,L,5-3,5,3,2.0,win,20190427_ham6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
Apr 28,home,Trinidad State,L,10-0,10,0,10.0,win,20190428_lffv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
May 1,home,Western Nebraska,W,6-1,6,1,5.0,win,20190501_wq5w,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
May 1,home,Western Nebraska,L,8-6,8,6,2.0,win,20190501_9x0e,0,0,1,0,1.0,2,2,2,18.00,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
May 5,home,Northeastern,W,6-1,6,1,5.0,win,20190505_9128,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
May 5,home,Northeastern,W,8-5,8,5,3.0,win,20190505_lr99,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
May 6,home,Northeastern,W,13-0,13,0,13.0,win,20190506_j14s,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,McCook,mccookcommunitycollege,kadewrootu554,Kade Wroot
