date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Lake Michigan,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Apr 3,home,Lake Michigan,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Apr 5,home,Cornerstone University JV,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Apr 5,home,Cornerstone University JV,W,14-6,14,6,8.0,win,20220405_xsvt,0,0,0,0,0.0,1,4,4,INF,3,0,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Apr 7,home,Lake Michigan,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Apr 7,home,Lake Michigan,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Apr 9,home,Muskegon,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Apr 9,home,Muskegon,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Apr 10,home,Muskegon,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Apr 10,home,Muskegon,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Apr 12,home,Lansing,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Apr 12,home,Lansing,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Apr 15,home,Kellogg,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Apr 15,home,Kellogg,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Apr 16,home,Kellogg,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Apr 16,home,Kellogg,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Apr 19,home,Calvin University,T,3-3,3,3,0.0,tie,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Apr 19,home,Calvin University,W,8-0,8,0,8.0,win,20220419_qab7,0,0,0,0,0.1,0,0,0,0.00,0,1,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Apr 23,home,Glen Oaks,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Apr 23,home,Glen Oaks,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Apr 25,home,Glen Oaks,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Apr 25,home,Glen Oaks,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Apr 26,home,Davenport University JV,W,10-8,10,8,2.0,win,20220426_g3ma,0,0,0,0,0.0,0,1,1,INF,1,0,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Apr 29,home,Kalamazoo Valley,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Apr 29,home,Kalamazoo Valley,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
May 2,home,Kalamazoo Valley,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
May 2,home,Kalamazoo Valley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
May 6,home,Marian-Ancilla,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
May 6,home,Marian-Ancilla,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
May 7,home,Marian-Ancilla,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
May 7,home,Marian-Ancilla,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
May 12,home,Jackson,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
May 12,home,Jackson,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
May 19,home,Kellogg,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
May 20,home,Lansing,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
May 20,home,Kellogg,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
