date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,McCook,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,alexleachscum,Alex Leach
Apr 13,home,Western Nebraska,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,alexleachscum,Alex Leach
Apr 13,home,Western Nebraska,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,alexleachscum,Alex Leach
Apr 14,home,Western Nebraska,W,18-6,18,6,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,alexleachscum,Alex Leach
Apr 14,home,Western Nebraska,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,alexleachscum,Alex Leach
Apr 20,home,McCook,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,alexleachscum,Alex Leach
Apr 27,home,Otero,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,alexleachscum,Alex Leach
Apr 27,home,Otero,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,alexleachscum,Alex Leach
Apr 28,home,Otero,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,alexleachscum,Alex Leach
Apr 28,home,Otero,L,15-8,15,8,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,alexleachscum,Alex Leach
Apr 29,home,Western Nebraska,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,alexleachscum,Alex Leach
Apr 29,home,Western Nebraska,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,alexleachscum,Alex Leach
May 3,home,Western Nebraska,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,alexleachscum,Alex Leach
May 4,home,Western Nebraska,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,alexleachscum,Alex Leach
May 10,home,Lamar,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,alexleachscum,Alex Leach
May 11,home,Lamar,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,alexleachscum,Alex Leach
May 12,home,Lamar,W,15-11,15,11,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,alexleachscum,Alex Leach
May 16,home,Cochise,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,alexleachscum,Alex Leach
May 17,home,Lamar,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,alexleachscum,Alex Leach
May 25,home,TBA,,,,,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,alexleachscum,Alex Leach
