date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Bossier Parish,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Navarro,navarrocollege,octaviorodriguezl08p,Octavio Rodriguez
Mar 27,home,Bossier Parish,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Navarro,navarrocollege,octaviorodriguezl08p,Octavio Rodriguez
Mar 30,home,Concordia University JV,W,6-1,6,1,5.0,win,20150330_i1p6,0,1,0,0,3.0,,,,0.00,,6,2015,2014-15,div1,Navarro,navarrocollege,octaviorodriguezl08p,Octavio Rodriguez
Mar 30,home,Concordia University JV,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Navarro,navarrocollege,octaviorodriguezl08p,Octavio Rodriguez
Apr 2,home,Northeast Texas,W,6-2,6,2,4.0,win,20150402_xvaq,0,1,0,0,7.0,7,2,2,2.57,1,8,2015,2014-15,div1,Navarro,navarrocollege,octaviorodriguezl08p,Octavio Rodriguez
Apr 3,home,Northeast Texas,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Navarro,navarrocollege,octaviorodriguezl08p,Octavio Rodriguez
Apr 3,home,Northeast Texas,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Navarro,navarrocollege,octaviorodriguezl08p,Octavio Rodriguez
Apr 7,home,Blinn,W,12-4,12,4,8.0,win,20150407_80gf,0,0,0,0,1.0,1,1,,0.00,1,2,2015,2014-15,div1,Navarro,navarrocollege,octaviorodriguezl08p,Octavio Rodriguez
Apr 10,home,Paris,W,7-1,7,1,6.0,win,20150410_h6lu,0,1,0,0,6.0,2,1,1,1.50,3,3,2015,2014-15,div1,Navarro,navarrocollege,octaviorodriguezl08p,Octavio Rodriguez
Apr 10,home,Paris,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Navarro,navarrocollege,octaviorodriguezl08p,Octavio Rodriguez
Apr 11,home,Paris,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Navarro,navarrocollege,octaviorodriguezl08p,Octavio Rodriguez
Apr 13,home,McLennan,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Navarro,navarrocollege,octaviorodriguezl08p,Octavio Rodriguez
Apr 20,home,Panola,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Navarro,navarrocollege,octaviorodriguezl08p,Octavio Rodriguez
Apr 20,home,Grayson,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Navarro,navarrocollege,octaviorodriguezl08p,Octavio Rodriguez
Apr 20,home,Panola,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Navarro,navarrocollege,octaviorodriguezl08p,Octavio Rodriguez
Apr 21,home,Panola,L,9-5,9,5,4.0,win,20150421_5rpr,0,0,1,0,3.1,10,6,5,13.50,4,2,2015,2014-15,div1,Navarro,navarrocollege,octaviorodriguezl08p,Octavio Rodriguez
Apr 25,home,Angelina,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Navarro,navarrocollege,octaviorodriguezl08p,Octavio Rodriguez
Apr 26,home,Angelina,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Navarro,navarrocollege,octaviorodriguezl08p,Octavio Rodriguez
Apr 26,home,Angelina,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Navarro,navarrocollege,octaviorodriguezl08p,Octavio Rodriguez
Apr 27,home,McLennan,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Navarro,navarrocollege,octaviorodriguezl08p,Octavio Rodriguez
Apr 30,home,Bossier Parish,W,4-2,4,2,2.0,win,20150430_hi59,0,1,0,0,5.1,6,1,1,1.69,4,7,2015,2014-15,div1,Navarro,navarrocollege,octaviorodriguezl08p,Octavio Rodriguez
May 1,home,Bossier Parish,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Navarro,navarrocollege,octaviorodriguezl08p,Octavio Rodriguez
May 1,home,Bossier Parish,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Navarro,navarrocollege,octaviorodriguezl08p,Octavio Rodriguez
May 8,home,Blinn,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Navarro,navarrocollege,octaviorodriguezl08p,Octavio Rodriguez
May 9,home,Alvin,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Navarro,navarrocollege,octaviorodriguezl08p,Octavio Rodriguez
