date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Cloud County,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,jordennelson8ecr,Jorden Nelson
Apr 28,home,Cloud County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,jordennelson8ecr,Jorden Nelson
Apr 30,home,Dodge City,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,jordennelson8ecr,Jorden Nelson
May 4,home,Independence,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,jordennelson8ecr,Jorden Nelson
May 4,home,Independence,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,jordennelson8ecr,Jorden Nelson
May 10,home,Kansas City Kansas,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,jordennelson8ecr,Jorden Nelson
May 11,home,Fort Scott,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,jordennelson8ecr,Jorden Nelson
May 12,home,Cowley,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,jordennelson8ecr,Jorden Nelson
May 12,home,Kansas City Kansas,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,jordennelson8ecr,Jorden Nelson
May 13,home,Coffeyville,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,jordennelson8ecr,Jorden Nelson
