date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,El Paso,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
Mar 7,home,El Paso,W,15-6,15,6,9.0,win,20200307_lic1,1,1,0,0,5.0,7,4,3,5.40,1,3,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
Mar 10,home,Howard (TX),L,13-12,13,12,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
Mar 13  #,home,Western Texas,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
Mar 13  #,home,Western Texas,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
Mar 14  #,home,Western Texas,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
Mar 14  #,home,Western Texas,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
Mar 17,home,Midland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
Mar 20,home,Frank Phillips,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
Mar 20,home,Frank Phillips,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
Mar 21,home,Frank Phillips,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
Mar 21,home,Frank Phillips,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
Mar 24,home,Odessa,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
Mar 27,home,Luna,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
Mar 27,home,Luna,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
Mar 28,home,Luna,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
Mar 28,home,Luna,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
Apr 3,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
Apr 3,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
Apr 4,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
Apr 4,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
Apr 9,home,Midland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
Apr 9,home,Midland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
Apr 10,home,Midland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
Apr 10,home,Midland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
Apr 17,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
Apr 17,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
Apr 18,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
Apr 18,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
Apr 21,home,Midland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
Apr 24,home,Odessa,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
Apr 24,home,Odessa,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
Apr 25,home,Odessa,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
Apr 25,home,Odessa,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
Apr 28,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
May 1,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
May 1,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
May 2,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
May 2,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
May 8,home,Region V Tournament,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
May 9,home,Region V Tournament,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
May 10,home,Region V Tournament,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
May 11,home,Region V Tournament,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
May 23,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
May 24,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
May 25,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
May 26,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
May 27,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
May 28,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
May 29,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
May 30,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jacobsimmsoul6,Jacob Simms
