date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Rockland,W,10-3,10,3,7.0,win,20170415_kj8c,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,jonathanlezette2u9u,Jonathan Lezette
Apr 20,home,Orange County,W,7-6,7,6,1.0,win,20170420_8vpa,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,jonathanlezette2u9u,Jonathan Lezette
Apr 22,home,Orange County,L,9-6,9,6,3.0,win,20170422_c2ms,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,jonathanlezette2u9u,Jonathan Lezette
Apr 22,home,Orange County,W,8-1,8,1,7.0,win,20170422_y6gt,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,jonathanlezette2u9u,Jonathan Lezette
Apr 23,home,Orange County,W,19-12,19,12,7.0,win,20170423_ydoo,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,jonathanlezette2u9u,Jonathan Lezette
Apr 27,home,Ulster County,W,17-2,17,2,15.0,win,20170427_rzk0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,jonathanlezette2u9u,Jonathan Lezette
Apr 28,home,Ulster County,W,18-0,18,0,18.0,win,20170428_f5t9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,jonathanlezette2u9u,Jonathan Lezette
Apr 29,home,Ulster County,W,5-3,5,3,2.0,win,20170429_xn17,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,jonathanlezette2u9u,Jonathan Lezette
Apr 29,home,Ulster County,L,3-1,3,1,2.0,win,20170429_djdj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,jonathanlezette2u9u,Jonathan Lezette
May 4,home,Sullivan County,L,11-3,11,3,8.0,win,20170504_e202,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,jonathanlezette2u9u,Jonathan Lezette
May 6,home,Sullivan County,W,11-3,11,3,8.0,win,20170506_uuyg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,jonathanlezette2u9u,Jonathan Lezette
May 8,home,Sullivan County,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,jonathanlezette2u9u,Jonathan Lezette
May 9,home,Sullivan County,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,jonathanlezette2u9u,Jonathan Lezette
May 11,home,Sullivan County,L,15-14,15,14,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,jonathanlezette2u9u,Jonathan Lezette
May 13,home,Sullivan County,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,jonathanlezette2u9u,Jonathan Lezette
