date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Northampton,W,7-2,7,2,5,win,20240327_g1kg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Middlesex College,middlesexcollege,natanaelfriedmanxze9,Natanael Friedman
Mar 30,home,Ocean County,W,8-5,8,5,3,win,20240330_6ygj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Middlesex College,middlesexcollege,natanaelfriedmanxze9,Natanael Friedman
Mar 30,home,Ocean County,L,11-7,11,7,4,win,20240330_n7k5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Middlesex College,middlesexcollege,natanaelfriedmanxze9,Natanael Friedman
Apr 6,home,Lehigh Carbon,L,9-2,9,2,7,win,20240406_sn89,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Middlesex College,middlesexcollege,natanaelfriedmanxze9,Natanael Friedman
Apr 6,home,Lehigh Carbon,W,6-1,6,1,5,win,20240406_ahlo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Middlesex College,middlesexcollege,natanaelfriedmanxze9,Natanael Friedman
Apr 7,home,Salem,W,5-2,5,2,3,win,20240407_0ste,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Middlesex College,middlesexcollege,natanaelfriedmanxze9,Natanael Friedman
Apr 7,home,Salem,W,16-8,16,8,8,win,20240407_h157,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Middlesex College,middlesexcollege,natanaelfriedmanxze9,Natanael Friedman
Apr 9,home,Salem,W,6-5,6,5,1,win,20240409_7six,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Middlesex College,middlesexcollege,natanaelfriedmanxze9,Natanael Friedman
Apr 10,home,Bronx,W,17-5,17,5,12,win,20240410_asfy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Middlesex College,middlesexcollege,natanaelfriedmanxze9,Natanael Friedman
Apr 13,home,Brookdale,L,22-9,22,9,13,win,20240413_lb97,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Middlesex College,middlesexcollege,natanaelfriedmanxze9,Natanael Friedman
Apr 13,home,Brookdale,L,19-1,19,1,18,win,20240413_ely9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Middlesex College,middlesexcollege,natanaelfriedmanxze9,Natanael Friedman
Apr 14,home,Lehigh Carbon,W,6-5,6,5,1,win,20240414_gipv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Middlesex College,middlesexcollege,natanaelfriedmanxze9,Natanael Friedman
Apr 15,home,Brookdale,L,5-3,5,3,2,win,20240415_28sx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Middlesex College,middlesexcollege,natanaelfriedmanxze9,Natanael Friedman
Apr 16,home,Montgomery County,W,4-1,4,1,3,win,20240416_ibya,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Middlesex College,middlesexcollege,natanaelfriedmanxze9,Natanael Friedman
Apr 18,home,Delaware County,W,15-4,15,4,11,win,20240418_1mvl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Middlesex College,middlesexcollege,natanaelfriedmanxze9,Natanael Friedman
Apr 19,home,Bergen,L,9-6,9,6,3,win,20240419_f15b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Middlesex College,middlesexcollege,natanaelfriedmanxze9,Natanael Friedman
Apr 20,home,Bergen,W,8-6,8,6,2,win,20240420_dbcr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Middlesex College,middlesexcollege,natanaelfriedmanxze9,Natanael Friedman
Apr 20,home,Bergen,W,14-10,14,10,4,win,20240420_kep1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Middlesex College,middlesexcollege,natanaelfriedmanxze9,Natanael Friedman
Apr 21,home,Penn State Schuykill,W,7-4,7,4,3,win,20240421_x37u,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Middlesex College,middlesexcollege,natanaelfriedmanxze9,Natanael Friedman
Apr 21,home,Penn State Schuykill,W,5-4,5,4,1,win,20240421_n3wj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Middlesex College,middlesexcollege,natanaelfriedmanxze9,Natanael Friedman
Apr 22,home,Ocean County,W,11-3,11,3,8,win,20240422_c5ww,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Middlesex College,middlesexcollege,natanaelfriedmanxze9,Natanael Friedman
