date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Louisburg,L,17-1,17,1,16.0,win,20170305_doq4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,michaelgarvey21kl,Michael Garvey
Mar 11,home,Brunswick,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,michaelgarvey21kl,Michael Garvey
Mar 11,home,Brunswick,W,8-4,8,4,4.0,win,20170311_mxo3,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,michaelgarvey21kl,Michael Garvey
Mar 12,home,Brunswick,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,michaelgarvey21kl,Michael Garvey
Mar 18,home,Patrick & Henry,L,6-0,6,0,6.0,win,20170318_d7vx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,michaelgarvey21kl,Michael Garvey
Mar 18,home,Patrick & Henry,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,michaelgarvey21kl,Michael Garvey
Mar 19,home,Patrick & Henry,L,8-5,8,5,3.0,win,20170319_957j,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,michaelgarvey21kl,Michael Garvey
Mar 21,home,Florence-Darlington Tech,L,10-4,10,4,6.0,win,20170321_ldc2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,michaelgarvey21kl,Michael Garvey
Mar 25,home,Bryant & Stratton (VA),W,11-2,11,2,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,michaelgarvey21kl,Michael Garvey
Mar 25,home,Bryant & Stratton (VA),W,8-2,8,2,6.0,win,20170325_mjqy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,michaelgarvey21kl,Michael Garvey
Mar 26,home,Bryant & Stratton (VA),W,9-3,9,3,6.0,win,20170326_q5yx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,michaelgarvey21kl,Michael Garvey
Apr 1,home,Catawba Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,michaelgarvey21kl,Michael Garvey
Apr 1,home,Catawba Valley,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,michaelgarvey21kl,Michael Garvey
Apr 2,home,Catawba Valley,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,michaelgarvey21kl,Michael Garvey
Apr 5,home,Greensboro College,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,michaelgarvey21kl,Michael Garvey
Apr 8,home,New River,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,michaelgarvey21kl,Michael Garvey
Apr 8,home,New River,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,michaelgarvey21kl,Michael Garvey
Apr 9,home,New River,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,michaelgarvey21kl,Michael Garvey
Apr 14,home,Pitt,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,michaelgarvey21kl,Michael Garvey
Apr 14,home,Pitt,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,michaelgarvey21kl,Michael Garvey
Apr 15,home,Pitt,L,9-1,9,1,8.0,win,20170415_xfbw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,michaelgarvey21kl,Michael Garvey
Apr 22,home,Wake Tech,L,9-8,9,8,1.0,win,20170422_10o8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,michaelgarvey21kl,Michael Garvey
Apr 22,home,Wake Tech,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,michaelgarvey21kl,Michael Garvey
Apr 23,home,Wake Tech,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,michaelgarvey21kl,Michael Garvey
Apr 26,home,Greensboro College,W,7-2,7,2,5.0,win,20170426_qzff,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,michaelgarvey21kl,Michael Garvey
Apr 29,home,Southeastern-Whiteville,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,michaelgarvey21kl,Michael Garvey
Apr 29,home,Southeastern-Whiteville,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,michaelgarvey21kl,Michael Garvey
Apr 30,home,Southeastern-Whiteville,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,michaelgarvey21kl,Michael Garvey
May 6,home,Lenoir,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,michaelgarvey21kl,Michael Garvey
May 6,home,Lenoir,W,13-5,13,5,8.0,win,20170506_4gpk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,michaelgarvey21kl,Michael Garvey
May 7,home,Lenoir,W,15-6,15,6,9.0,win,20170507_f38n,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,michaelgarvey21kl,Michael Garvey
May 12,home,Brunswick,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,michaelgarvey21kl,Michael Garvey
May 13,home,Wake Tech,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,michaelgarvey21kl,Michael Garvey
May 14,home,Pitt,L,20-12,20,12,8.0,win,20170514_456u,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,michaelgarvey21kl,Michael Garvey
May 15,home,Brunswick,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,michaelgarvey21kl,Michael Garvey
May 15,home,Pitt,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,michaelgarvey21kl,Michael Garvey
