date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,State College of Florida,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,jackymilesc3lm,Jacky Miles
Mar 7,home,State College of Florida,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,jackymilesc3lm,Jacky Miles
Mar 9,home,Wallace-Dothan,W,9-3,9,3,6.0,win,20150309_hyem,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Chipola,chipolacollege,jackymilesc3lm,Jacky Miles
Mar 10,home,Lake County,W,7-6,7,6,1.0,win,20150310_bozd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Chipola,chipolacollege,jackymilesc3lm,Jacky Miles
Mar 10,home,Vincennes,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,jackymilesc3lm,Jacky Miles
Mar 13,home,Northwest Florida State,W,6-2,6,2,4.0,win,20150313_xr5e,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Chipola,chipolacollege,jackymilesc3lm,Jacky Miles
Mar 14,home,Northwest Florida State,L,13-11,13,11,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,jackymilesc3lm,Jacky Miles
Mar 16,home,Northwest Florida State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,jackymilesc3lm,Jacky Miles
Mar 18,home,Pensacola State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,jackymilesc3lm,Jacky Miles
Mar 20,home,Pensacola State,W,11-1,11,1,10.0,win,20150320_t9hu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Chipola,chipolacollege,jackymilesc3lm,Jacky Miles
Mar 21,home,Pensacola State,W,10-4,10,4,6.0,win,20150321_939b,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Chipola,chipolacollege,jackymilesc3lm,Jacky Miles
Mar 23,home,Gulf Coast State,L,9-1,9,1,8.0,win,20150323_azqz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Chipola,chipolacollege,jackymilesc3lm,Jacky Miles
Mar 25,home,Gulf Coast State,W,7-2,7,2,5.0,win,20150325_ahp2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Chipola,chipolacollege,jackymilesc3lm,Jacky Miles
Mar 27,home,Gulf Coast State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,jackymilesc3lm,Jacky Miles
Apr 3,home,Tallahassee,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,jackymilesc3lm,Jacky Miles
Apr 4,home,Tallahassee,W,2-1,2,1,1.0,win,20150404_zu0z,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Chipola,chipolacollege,jackymilesc3lm,Jacky Miles
Apr 6,home,Tallahassee,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,jackymilesc3lm,Jacky Miles
Apr 8,home,Northwest Florida State,L,8-4,8,4,4.0,win,20150408_g4ru,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Chipola,chipolacollege,jackymilesc3lm,Jacky Miles
Apr 10,home,Northwest Florida State,W,7-4,7,4,3.0,win,20150410_zbqb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Chipola,chipolacollege,jackymilesc3lm,Jacky Miles
Apr 11,home,Pensacola State,W,12-2,12,2,10.0,win,20150411_il2w,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Chipola,chipolacollege,jackymilesc3lm,Jacky Miles
Apr 15,home,Gulf Coast State,W,8-1,8,1,7.0,win,20150415_xvrm,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Chipola,chipolacollege,jackymilesc3lm,Jacky Miles
Apr 17,home,Gulf Coast State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,jackymilesc3lm,Jacky Miles
Apr 21,home,Pensacola State,W,10-0,10,0,10.0,win,20150421_7c8j,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Chipola,chipolacollege,jackymilesc3lm,Jacky Miles
Apr 22,home,Tallahassee,W,10-6,10,6,4.0,win,20150422_dc0g,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Chipola,chipolacollege,jackymilesc3lm,Jacky Miles
Apr 24,home,Tallahassee,W,10-3,10,3,7.0,win,20150424_esej,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Chipola,chipolacollege,jackymilesc3lm,Jacky Miles
May 1,home,Darton State,L,9-4,9,4,5.0,win,20150501_b2is,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Chipola,chipolacollege,jackymilesc3lm,Jacky Miles
May 9,home,Broward,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,jackymilesc3lm,Jacky Miles
May 10,home,State College of Florida,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,jackymilesc3lm,Jacky Miles
May 11,home,Palm Beach State,L,8-7,8,7,1.0,win,20150511_bifm,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Chipola,chipolacollege,jackymilesc3lm,Jacky Miles
