date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Cochise,W,7-5,7,5,2.0,win,20200229_tn93,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Yavapai,yavapaicollege,jacobrobsonx3h3,Jacob Robson
Mar 3,home,Arizona Western,W,6-2,6,2,4.0,win,20200303_6t5f,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Yavapai,yavapaicollege,jacobrobsonx3h3,Jacob Robson
Mar 3,home,Arizona Western,L,7-6,7,6,1.0,win,20200303_yy2n,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Yavapai,yavapaicollege,jacobrobsonx3h3,Jacob Robson
Mar 7,home,Pima,W,8-7,8,7,1.0,win,20200307_0xol,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Yavapai,yavapaicollege,jacobrobsonx3h3,Jacob Robson
Mar 7,home,Pima,W,8-4,8,4,4.0,win,20200307_7w9y,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Yavapai,yavapaicollege,jacobrobsonx3h3,Jacob Robson
Mar 10,home,Dawson,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,jacobrobsonx3h3,Jacob Robson
Mar 10,home,Dawson,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,jacobrobsonx3h3,Jacob Robson
Mar 17,home,Eastern Arizona,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,jacobrobsonx3h3,Jacob Robson
Mar 17,home,Eastern Arizona,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,jacobrobsonx3h3,Jacob Robson
Mar 19,home,GateWay (AZ),,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,jacobrobsonx3h3,Jacob Robson
Mar 21,home,Phoenix,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,jacobrobsonx3h3,Jacob Robson
Mar 21,home,Phoenix,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,jacobrobsonx3h3,Jacob Robson
Mar 24,home,Paradise Valley,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,jacobrobsonx3h3,Jacob Robson
Mar 24,home,Paradise Valley,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,jacobrobsonx3h3,Jacob Robson
Mar 26,home,Langley,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,jacobrobsonx3h3,Jacob Robson
Mar 26,home,Langley,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,jacobrobsonx3h3,Jacob Robson
Mar 28,home,Glendale,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,jacobrobsonx3h3,Jacob Robson
Mar 28,home,Glendale,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,jacobrobsonx3h3,Jacob Robson
Mar 31,home,Central Arizona,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,jacobrobsonx3h3,Jacob Robson
Mar 31,home,Central Arizona,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,jacobrobsonx3h3,Jacob Robson
Apr 4,home,Cochise,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,jacobrobsonx3h3,Jacob Robson
Apr 4,home,Cochise,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,jacobrobsonx3h3,Jacob Robson
Apr 7,home,Arizona Western,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,jacobrobsonx3h3,Jacob Robson
Apr 7,home,Arizona Western,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,jacobrobsonx3h3,Jacob Robson
Apr 11,home,Pima,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,jacobrobsonx3h3,Jacob Robson
Apr 11,home,Pima,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,jacobrobsonx3h3,Jacob Robson
Apr 14,home,GateWay (AZ),,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,jacobrobsonx3h3,Jacob Robson
Apr 14,home,GateWay (AZ),,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,jacobrobsonx3h3,Jacob Robson
Apr 18,home,Central Arizona,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,jacobrobsonx3h3,Jacob Robson
Apr 18,home,Central Arizona,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,jacobrobsonx3h3,Jacob Robson
Apr 21,home,South Mountain,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,jacobrobsonx3h3,Jacob Robson
Apr 21,home,South Mountain,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,jacobrobsonx3h3,Jacob Robson
Apr 25,home,Eastern Arizona,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,jacobrobsonx3h3,Jacob Robson
Apr 25,home,Eastern Arizona,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,jacobrobsonx3h3,Jacob Robson
