date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Seward County,W,10-4,10,4,6.0,win,20170326_inog,0,0,0,0,0.0,0,0,0,0.00,1,0,2017,2016-17,div1,Colby,colbycommunitycollege,chasedreger44eo,Chase Dreger
Apr 1,home,Miles,,,,,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,chasedreger44eo,Chase Dreger
Apr 1,home,Miles,,,,,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,chasedreger44eo,Chase Dreger
Apr 2,home,Miles,,,,,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,chasedreger44eo,Chase Dreger
Apr 2,home,Miles,,,,,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,chasedreger44eo,Chase Dreger
Apr 8,home,Cloud County,W,9-6,9,6,3.0,win,20170408_3quc,1,1,0,0,5.1,4,5,5,8.44,4,6,2017,2016-17,div1,Colby,colbycommunitycollege,chasedreger44eo,Chase Dreger
Apr 8,home,Cloud County,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,chasedreger44eo,Chase Dreger
Apr 9,home,Cloud County,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,chasedreger44eo,Chase Dreger
Apr 9,home,Cloud County,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,chasedreger44eo,Chase Dreger
Apr 14,home,Butler,L,13-5,13,5,8.0,win,20170414_9pdx,1,0,1,0,4.1,5,5,3,6.23,0,7,2017,2016-17,div1,Colby,colbycommunitycollege,chasedreger44eo,Chase Dreger
Apr 14,home,Butler,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,chasedreger44eo,Chase Dreger
Apr 15,home,Butler,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,chasedreger44eo,Chase Dreger
Apr 15,home,Butler,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,chasedreger44eo,Chase Dreger
Apr 19,home,Otero,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,chasedreger44eo,Chase Dreger
Apr 22,home,Barton,L,16-10,16,10,6.0,win,20170422_8bgd,1,0,1,0,2.1,7,7,7,27.00,2,1,2017,2016-17,div1,Colby,colbycommunitycollege,chasedreger44eo,Chase Dreger
Apr 22,home,Barton,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,chasedreger44eo,Chase Dreger
Apr 23,home,Barton,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,chasedreger44eo,Chase Dreger
Apr 23,home,Barton,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,chasedreger44eo,Chase Dreger
May 2,home,Dodge City,W,2-0,2,0,2.0,win,20170502_6fkj,1,1,0,0,7.0,3,0,0,0.00,2,7,2017,2016-17,div1,Colby,colbycommunitycollege,chasedreger44eo,Chase Dreger
May 2,home,Dodge City,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,chasedreger44eo,Chase Dreger
May 3,home,Dodge City,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,chasedreger44eo,Chase Dreger
May 3,home,Dodge City,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,chasedreger44eo,Chase Dreger
May 5,home,Fort Scott,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,chasedreger44eo,Chase Dreger
May 6,home,Fort Scott,W,8-7,8,7,1.0,win,20170506_nl9q,1,0,0,0,0.2,4,6,6,81.00,3,1,2017,2016-17,div1,Colby,colbycommunitycollege,chasedreger44eo,Chase Dreger
May 7,home,Fort Scott,L,6-2,6,2,4.0,win,20170507_3oaj,1,0,0,0,6.0,3,2,1,1.50,3,5,2017,2016-17,div1,Colby,colbycommunitycollege,chasedreger44eo,Chase Dreger
