date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Blinn,W,8-2,8,2,6.0,win,20160305_efus,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
Mar 5,home,Blinn,L,11-6,11,6,5.0,win,20160305_1v3n,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
Mar 8,home,Navarro,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
Mar 11,home,South Suburban,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
Mar 12,home,Galveston,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
Mar 12,home,Galveston,W,6-5,6,5,1.0,win,20160312_sw8d,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
Mar 13,home,Galveston,L,11-1,11,1,10.0,win,20160313_337f,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
Mar 13,home,Galveston,L,7-6,7,6,1.0,win,20160313_ugr4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
Mar 18,home,South Suburban,W,6-5,6,5,1.0,win,20160318_gb42,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
Mar 19,home,San Jacinto,L,4-3,4,3,1.0,win,20160319_cqg2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
Mar 19,home,San Jacinto,W,1-0,1,0,1.0,win,20160319_8uel,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
Mar 20,home,San Jacinto,W,13-6,13,6,7.0,win,20160320_4gj5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
Mar 20,home,San Jacinto,L,15-4,15,4,11.0,win,20160320_0y99,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
Mar 29,home,Angelina,L,10-5,10,5,5.0,win,20160329_i2l4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
Apr 1,home,Wharton County,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
Apr 1,home,Wharton County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
Apr 2,home,Wharton County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
Apr 2,home,Wharton County,L,16-8,16,8,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
Apr 5,home,Angelina,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
Apr 8,home,Laredo,W,7-6,7,6,1.0,win,20160408_geu4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
Apr 8,home,Laredo,W,10-2,10,2,8.0,win,20160408_to74,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
Apr 9,home,Laredo,W,4-1,4,1,3.0,win,20160409_xmgo,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
Apr 9,home,Laredo,W,8-0,8,0,8.0,win,20160409_em4o,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
Apr 14,home,Blinn,W,4-0,4,0,4.0,win,20160414_7jcl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
Apr 14,home,Blinn,W,2-0,2,0,2.0,win,20160414_0vbv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
Apr 15,home,Blinn,L,10-9,10,9,1.0,win,20160415_d4gx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
Apr 15,home,Blinn,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
Apr 22,home,Galveston,L,7-2,7,2,5.0,win,20160422_x026,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
Apr 22,home,Galveston,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
Apr 23,home,Galveston,W,6-0,6,0,6.0,win,20160423_xria,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
Apr 23,home,Galveston,W,10-2,10,2,8.0,win,20160423_r1hi,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
Apr 28,home,San Jacinto,L,3-0,3,0,3.0,win,20160428_klf5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
Apr 28,home,San Jacinto,L,11-5,11,5,6.0,win,20160428_olz0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
Apr 29,home,San Jacinto,L,10-0,10,0,10.0,win,20160429_jm84,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
Apr 29,home,San Jacinto,W,5-1,5,1,4.0,win,20160429_sh6m,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
May 5,home,Wharton County,L,6-4,6,4,2.0,win,20160505_iobc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
May 5,home,Wharton County,L,6-4,6,4,2.0,win,20160505_kaej,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
May 7,home,Wharton County,W,3-2,3,2,1.0,win,20160507_ij7z,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
May 7,home,Wharton County,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
May 13,home,Panola,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
May 14,home,Bossier Parish,W,4-3,4,3,1.0,win,20160514_6ct9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
May 16,home,Navarro,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
May 17,home,Galveston,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
May 17,home,Wharton County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,daltonstark49e2,Dalton Stark
