date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Hamline University JV,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,bengoelz5a9e,Ben Goelz
Apr 22,home,Ellsworth,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,bengoelz5a9e,Ben Goelz
Apr 22,home,Ellsworth,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,bengoelz5a9e,Ben Goelz
Apr 25,home,Bay College,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,bengoelz5a9e,Ben Goelz
Apr 25,home,Bay College,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,bengoelz5a9e,Ben Goelz
Apr 26,home,Bay College,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,bengoelz5a9e,Ben Goelz
Apr 26,home,Bay College,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,bengoelz5a9e,Ben Goelz
Apr 29,home,Iowa Lakes,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,bengoelz5a9e,Ben Goelz
Apr 29,home,Iowa Lakes,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,bengoelz5a9e,Ben Goelz
May 2,home,St. Thomas JV,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,bengoelz5a9e,Ben Goelz
May 2,home,St. Thomas JV,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,bengoelz5a9e,Ben Goelz
May 3,home,Augsburg College JV,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,bengoelz5a9e,Ben Goelz
May 3,home,Augsburg College JV,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,bengoelz5a9e,Ben Goelz
