date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Allegany Maryland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,michaelhovermilljrob38,"Michael Hovermill, Jr."
Apr 23,home,Allegany Maryland,W,17-2,17,2,15.0,win,20170423_pzoy,1,1,0,0,7.0,5,2,1,1.29,2,6,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,michaelhovermilljrob38,"Michael Hovermill, Jr."
Apr 27,home,CCBC Catonsville,L,14-8,14,8,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,michaelhovermilljrob38,"Michael Hovermill, Jr."
Apr 29,home,Westmoreland,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,michaelhovermilljrob38,"Michael Hovermill, Jr."
Apr 29,home,Westmoreland,W,3-0,3,0,3.0,win,20170429_ft6i,1,1,0,0,7.0,4,0,0,0.00,2,9,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,michaelhovermilljrob38,"Michael Hovermill, Jr."
Apr 30,home,Garrett,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,michaelhovermilljrob38,"Michael Hovermill, Jr."
Apr 30,home,Garrett,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,michaelhovermilljrob38,"Michael Hovermill, Jr."
May 2,home,Southern Maryland,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,michaelhovermilljrob38,"Michael Hovermill, Jr."
May 2,home,Southern Maryland,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,michaelhovermilljrob38,"Michael Hovermill, Jr."
May 4,home,Cecil,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,michaelhovermilljrob38,"Michael Hovermill, Jr."
May 6,home,Chesapeake,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,michaelhovermilljrob38,"Michael Hovermill, Jr."
May 7,home,Camden County,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,michaelhovermilljrob38,"Michael Hovermill, Jr."
May 7,home,Camden County,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,michaelhovermilljrob38,"Michael Hovermill, Jr."
May 14,home,Butler County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,michaelhovermilljrob38,"Michael Hovermill, Jr."
May 15,home,Montgomery,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,michaelhovermilljrob38,"Michael Hovermill, Jr."
May 16,home,Montgomery,W,6-5,6,5,1.0,win,20170516_gf7y,1,1,0,0,7.0,8,4,2,2.57,5,6,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,michaelhovermilljrob38,"Michael Hovermill, Jr."
May 19,home,Surry,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,michaelhovermilljrob38,"Michael Hovermill, Jr."
May 19,home,Surry,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,michaelhovermilljrob38,"Michael Hovermill, Jr."
May 20,home,Surry,W,11-9,11,9,2.0,win,20170520_a5yr,1,1,0,0,9.0,18,9,9,9.00,0,10,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,michaelhovermilljrob38,"Michael Hovermill, Jr."
May 27,home,Tyler,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,michaelhovermilljrob38,"Michael Hovermill, Jr."
May 28,home,Delta,L,6-4,6,4,2.0,win,20170528_v8t4,1,0,1,0,7.1,13,6,5,6.14,3,6,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,michaelhovermilljrob38,"Michael Hovermill, Jr."
