date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Walters State,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,randylopeze9sn,Randy Lopez
Mar 8,home,Walters State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,randylopeze9sn,Randy Lopez
Mar 8,home,Walters State,L,11-1,11,1,10.0,win,20140308_slvt,1,0,1,0,2.1,5,7,7,27.00,4,4,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,randylopeze9sn,Randy Lopez
Mar 10,home,Joliet,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,randylopeze9sn,Randy Lopez
Mar 10,home,Joliet,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,randylopeze9sn,Randy Lopez
Mar 11,home,Joliet,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,randylopeze9sn,Randy Lopez
Mar 11,home,Joliet,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,randylopeze9sn,Randy Lopez
Mar 14,home,Cleveland State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,randylopeze9sn,Randy Lopez
Mar 14,home,Cleveland State,W,10-5,10,5,5.0,win,20140314_v0rc,1,1,0,0,7.0,6,5,3,3.86,2,6,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,randylopeze9sn,Randy Lopez
Mar 15,home,Cleveland State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,randylopeze9sn,Randy Lopez
Mar 21,home,Chattanooga State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,randylopeze9sn,Randy Lopez
Mar 22,home,Chattanooga State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,randylopeze9sn,Randy Lopez
Mar 22,home,Chattanooga State,L,6-3,6,3,3.0,win,20140322_enca,1,0,1,0,4.0,4,5,5,11.25,6,6,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,randylopeze9sn,Randy Lopez
Mar 24,home,Bethel University,W,18-6,18,6,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,randylopeze9sn,Randy Lopez
Mar 29,home,Columbia State,L,14-10,14,10,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,randylopeze9sn,Randy Lopez
Mar 30,home,Columbia State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,randylopeze9sn,Randy Lopez
Mar 30,home,Columbia State,L,6-3,6,3,3.0,win,20140330_bx4d,1,0,1,0,6.0,10,6,5,7.50,2,3,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,randylopeze9sn,Randy Lopez
Apr 4,home,Roane State,W,18-1,18,1,17.0,win,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,randylopeze9sn,Randy Lopez
Apr 5,home,Roane State,W,14-10,14,10,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,randylopeze9sn,Randy Lopez
Apr 5,home,Roane State,L,6-0,6,0,6.0,win,20140405_tktl,1,0,1,0,5.0,6,4,2,3.60,3,4,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,randylopeze9sn,Randy Lopez
Apr 11,home,Southwest Tennessee,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,randylopeze9sn,Randy Lopez
Apr 12,home,Southwest Tennessee,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,randylopeze9sn,Randy Lopez
Apr 12,home,Southwest Tennessee,W,9-3,9,3,6.0,win,20140412_wegk,1,1,0,0,5.0,2,1,1,1.80,1,5,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,randylopeze9sn,Randy Lopez
Apr 15,home,Wabash Valley,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,randylopeze9sn,Randy Lopez
Apr 17,home,Jackson State,L,6-5,6,5,1.0,win,20140417_oy2e,1,0,1,0,8.0,7,6,3,3.38,1,7,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,randylopeze9sn,Randy Lopez
Apr 18,home,Jackson State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,randylopeze9sn,Randy Lopez
Apr 18,home,Jackson State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,randylopeze9sn,Randy Lopez
Apr 22,home,Wallace State,W,7-6,7,6,1.0,win,20140422_hrvt,0,0,0,0,1.0,,,,0.00,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,randylopeze9sn,Randy Lopez
Apr 25,home,Chattanooga State,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,randylopeze9sn,Randy Lopez
Apr 26,home,Chattanooga State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,randylopeze9sn,Randy Lopez
May 2,home,Motlow State,L,2-1,2,1,1.0,win,20140502_xuyz,1,0,1,0,8.0,5,2,1,1.13,1,7,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,randylopeze9sn,Randy Lopez
May 3,home,Motlow State,L,5-3,5,3,2.0,win,20140503_m40d,0,0,0,0,1.0,,,,0.00,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,randylopeze9sn,Randy Lopez
May 27,home,Chattanooga State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,randylopeze9sn,Randy Lopez
