date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Northwest Mississippi,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Apr 20,home,Northwest Mississippi,L,6-2,6,2,4.0,win,20190420_m01f,1,0,1,0,4.2,7,4,3,5.79,0,4,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Apr 22,home,Holmes,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Apr 24,home,East Mississippi,W,23-3,23,3,20.0,win,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Apr 24,home,East Mississippi,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Apr 27,home,Jones,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Apr 27,home,Jones,W,4-1,4,1,3.0,win,20190427_com3,1,1,0,0,4.0,5,1,1,2.25,0,1,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Apr 30,home,East Central (MS),W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Apr 30,home,East Central (MS),W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
May 3,home,Copiah-Lincoln,W,17-6,17,6,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
May 3,home,Copiah-Lincoln,W,8-0,8,0,8.0,win,20190503_u0bn,1,1,0,0,0.0,0,0,0,0.00,0,0,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
May 8,home,Mississippi Gulf Coast,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
May 12,home,Mississippi Gulf Coast,L,10-8,10,8,2.0,win,20190512_c8tb,1,0,0,0,6.0,5,4,4,6.00,1,5,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
