date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Shenandoah JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Anne Arundel,annearundelcommunitycollege,tripptempletonoas0,Tripp Templeton
Mar 31,home,CCBC Essex,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Anne Arundel,annearundelcommunitycollege,tripptempletonoas0,Tripp Templeton
Apr 2,home,CCBC Essex,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Anne Arundel,annearundelcommunitycollege,tripptempletonoas0,Tripp Templeton
Apr 3,home,Southern Maryland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Anne Arundel,annearundelcommunitycollege,tripptempletonoas0,Tripp Templeton
Apr 3,home,Southern Maryland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Anne Arundel,annearundelcommunitycollege,tripptempletonoas0,Tripp Templeton
Apr 5,home,Garrett,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Anne Arundel,annearundelcommunitycollege,tripptempletonoas0,Tripp Templeton
Apr 5,home,Garrett,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Anne Arundel,annearundelcommunitycollege,tripptempletonoas0,Tripp Templeton
Apr 7,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Anne Arundel,annearundelcommunitycollege,tripptempletonoas0,Tripp Templeton
Apr 9,home,Delaware Tech,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Anne Arundel,annearundelcommunitycollege,tripptempletonoas0,Tripp Templeton
Apr 11,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Anne Arundel,annearundelcommunitycollege,tripptempletonoas0,Tripp Templeton
Apr 11,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Anne Arundel,annearundelcommunitycollege,tripptempletonoas0,Tripp Templeton
Apr 14,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Anne Arundel,annearundelcommunitycollege,tripptempletonoas0,Tripp Templeton
Apr 16,home,Delaware Tech,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Anne Arundel,annearundelcommunitycollege,tripptempletonoas0,Tripp Templeton
Apr 18,home,Frederick,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Anne Arundel,annearundelcommunitycollege,tripptempletonoas0,Tripp Templeton
Apr 18,home,Frederick,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Anne Arundel,annearundelcommunitycollege,tripptempletonoas0,Tripp Templeton
Apr 19,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Anne Arundel,annearundelcommunitycollege,tripptempletonoas0,Tripp Templeton
Apr 19,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Anne Arundel,annearundelcommunitycollege,tripptempletonoas0,Tripp Templeton
Apr 22,home,Washington College,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Anne Arundel,annearundelcommunitycollege,tripptempletonoas0,Tripp Templeton
Apr 23,home,Shenandoah JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Anne Arundel,annearundelcommunitycollege,tripptempletonoas0,Tripp Templeton
Apr 26,home,Allegany Maryland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Anne Arundel,annearundelcommunitycollege,tripptempletonoas0,Tripp Templeton
Apr 26,home,Allegany Maryland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Anne Arundel,annearundelcommunitycollege,tripptempletonoas0,Tripp Templeton
Apr 28,home,CCBC Dundalk,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Anne Arundel,annearundelcommunitycollege,tripptempletonoas0,Tripp Templeton
Apr 30,home,CCBC Dundalk,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Anne Arundel,annearundelcommunitycollege,tripptempletonoas0,Tripp Templeton
