date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,MCC-Maple Woods,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,coltonselvey3aju,Colton Selvey
Mar 16,home,MCC-Maple Woods,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,coltonselvey3aju,Colton Selvey
Mar 16,home,MCC-Maple Woods,W,5-3,5,3,2.0,win,20130316_29a6,0,0,0,0,2.0,1,,,0.00,,1,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,coltonselvey3aju,Colton Selvey
Mar 19,home,Delgado,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,coltonselvey3aju,Colton Selvey
Mar 20,home,Delgado,L,11-1,11,1,10.0,win,20130320_czfc,0,0,0,0,0.2,3,5,2,27.00,,2,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,coltonselvey3aju,Colton Selvey
Mar 20,home,Delgado,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,coltonselvey3aju,Colton Selvey
Mar 22,home,St. Charles,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,coltonselvey3aju,Colton Selvey
Mar 22,home,St. Charles,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,coltonselvey3aju,Colton Selvey
Mar 24,home,St. Charles,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,coltonselvey3aju,Colton Selvey
Mar 24,home,St. Charles,W,5-1,5,1,4.0,win,20130324_46sx,0,0,0,0,1.0,,,,0.00,,1,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,coltonselvey3aju,Colton Selvey
Apr 2,home,Washington JV,W,14-2,14,2,12.0,win,20130402_tnbu,0,0,0,0,1.0,,,,0.00,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,coltonselvey3aju,Colton Selvey
Apr 4,home,St. Louis,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,coltonselvey3aju,Colton Selvey
Apr 4,home,St. Louis,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,coltonselvey3aju,Colton Selvey
Apr 6,home,St. Louis,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,coltonselvey3aju,Colton Selvey
Apr 6,home,St. Louis,W,11-3,11,3,8.0,win,20130406_wh5l,0,0,0,0,1.0,1,,,0.00,1,1,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,coltonselvey3aju,Colton Selvey
Apr 9,home,John A. Logan,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,coltonselvey3aju,Colton Selvey
Apr 9,home,John A. Logan,W,11-3,11,3,8.0,win,20130409_gef3,0,1,0,0,2.1,1,,,0.00,1,1,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,coltonselvey3aju,Colton Selvey
Apr 13,home,Crowder,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,coltonselvey3aju,Colton Selvey
Apr 13,home,Crowder,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,coltonselvey3aju,Colton Selvey
Apr 14,home,Crowder,W,16-15,16,15,1.0,win,20130414_jykx,0,1,0,0,2.0,1,3,1,4.50,3,1,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,coltonselvey3aju,Colton Selvey
Apr 14,home,Crowder,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,coltonselvey3aju,Colton Selvey
Apr 16,home,Dyersburg State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,coltonselvey3aju,Colton Selvey
Apr 16,home,Dyersburg State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,coltonselvey3aju,Colton Selvey
Apr 17,home,Three Rivers,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,coltonselvey3aju,Colton Selvey
Apr 17,home,Three Rivers,W,4-1,4,1,3.0,win,20130417_jxmb,0,0,0,1,0.2,,,,0.00,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,coltonselvey3aju,Colton Selvey
Apr 20,home,Three Rivers,W,9-2,9,2,7.0,win,20130420_6dzn,0,0,0,0,1.0,1,,,0.00,,2,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,coltonselvey3aju,Colton Selvey
Apr 20,home,Three Rivers,W,3-2,3,2,1.0,win,20130420_yrx4,0,0,0,1,0.2,,,,0.00,,1,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,coltonselvey3aju,Colton Selvey
Apr 21,home,North Central Missouri,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,coltonselvey3aju,Colton Selvey
Apr 21,home,North Central Missouri,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,coltonselvey3aju,Colton Selvey
Apr 22,home,Kaskaskia,W,6-4,6,4,2.0,win,20130422_hylc,0,0,0,1,1.0,3,1,1,9.00,,1,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,coltonselvey3aju,Colton Selvey
Apr 22,home,Kaskaskia,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,coltonselvey3aju,Colton Selvey
Apr 25,home,Mineral Area,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,coltonselvey3aju,Colton Selvey
Apr 25,home,Mineral Area,W,10-4,10,4,6.0,win,20130425_j286,0,0,0,0,3.1,2,,,0.00,1,5,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,coltonselvey3aju,Colton Selvey
Apr 27,home,Mineral Area,W,4-3,4,3,1.0,win,20130427_bjf5,0,1,0,0,2.0,2,,,0.00,1,2,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,coltonselvey3aju,Colton Selvey
Apr 27,home,Mineral Area,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,coltonselvey3aju,Colton Selvey
May 8,home,North Central Missouri,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,coltonselvey3aju,Colton Selvey
May 9,home,MCC-Maple Woods,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,coltonselvey3aju,Colton Selvey
May 10,home,Mineral Area,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,coltonselvey3aju,Colton Selvey
