date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Three Rivers,L,7-1,7,1,6.0,win,20140320_cd2g,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,austinavalosafan,Austin Avalos
Mar 20,home,Three Rivers,W,9-8,9,8,1.0,win,20140320_f5wn,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,austinavalosafan,Austin Avalos
Mar 22,home,Three Rivers,L,6-5,6,5,1.0,win,20140322_qaqi,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,austinavalosafan,Austin Avalos
Mar 22,home,Three Rivers,L,12-9,12,9,3.0,win,20140322_9er4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,austinavalosafan,Austin Avalos
Mar 25,home,Lewis & Clark,W,12-3,12,3,9.0,win,20140325_grgp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,austinavalosafan,Austin Avalos
Mar 25,home,Lewis & Clark,W,8-6,8,6,2.0,win,20140325_cdne,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,austinavalosafan,Austin Avalos
Mar 28,home,Crowder,L,7-2,7,2,5.0,win,20140328_lzec,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,austinavalosafan,Austin Avalos
Mar 29,home,Crowder,L,2-1,2,1,1.0,win,20140329_0k4a,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,austinavalosafan,Austin Avalos
Mar 29,home,Crowder,L,12-2,12,2,10.0,win,20140329_1b1i,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,austinavalosafan,Austin Avalos
Mar 30,home,Crowder,L,14-6,14,6,8.0,win,20140330_6x3r,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,austinavalosafan,Austin Avalos
Apr 1,home,Kaskaskia,L,12-2,12,2,10.0,win,20140401_h8q9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,austinavalosafan,Austin Avalos
Apr 1,home,Kaskaskia,L,11-3,11,3,8.0,win,20140401_tbmc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,austinavalosafan,Austin Avalos
Apr 3,home,St. Louis,L,6-5,6,5,1.0,win,20140403_kqh4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,austinavalosafan,Austin Avalos
Apr 3,home,St. Louis,W,16-12,16,12,4.0,win,20140403_2g1g,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,austinavalosafan,Austin Avalos
Apr 5,home,St. Louis,L,11-1,11,1,10.0,win,20140405_9eh6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,austinavalosafan,Austin Avalos
Apr 5,home,St. Louis,W,8-5,8,5,3.0,win,20140405_6scf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,austinavalosafan,Austin Avalos
Apr 10,home,North Central Missouri,L,7-4,7,4,3.0,win,20140410_ifux,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,austinavalosafan,Austin Avalos
Apr 10,home,North Central Missouri,W,10-9,10,9,1.0,win,20140410_1dc7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,austinavalosafan,Austin Avalos
Apr 12,home,North Central Missouri,L,7-1,7,1,6.0,win,20140412_bxed,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,austinavalosafan,Austin Avalos
Apr 12,home,North Central Missouri,L,19-9,19,9,10.0,win,20140412_58gr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,austinavalosafan,Austin Avalos
Apr 15,home,Southwestern Illinois,L,11-10,11,10,1.0,win,20140415_4t9m,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,austinavalosafan,Austin Avalos
Apr 15,home,Southwestern Illinois,L,6-5,6,5,1.0,win,20140415_lafn,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,austinavalosafan,Austin Avalos
Apr 17,home,Fontbonne JV,W,2-1,2,1,1.0,win,20140417_njbw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,austinavalosafan,Austin Avalos
Apr 17,home,Fontbonne JV,W,3-1,3,1,2.0,win,20140417_7qwt,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,austinavalosafan,Austin Avalos
Apr 24,home,Mineral Area,L,6-0,6,0,6.0,win,20140424_sujm,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,austinavalosafan,Austin Avalos
Apr 24,home,Mineral Area,L,13-3,13,3,10.0,win,20140424_1ofh,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,austinavalosafan,Austin Avalos
Apr 26,home,Mineral Area,L,7-2,7,2,5.0,win,20140426_avn8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,austinavalosafan,Austin Avalos
Apr 26,home,Mineral Area,L,10-2,10,2,8.0,win,20140426_c5rd,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,austinavalosafan,Austin Avalos
May 1,home,MCC-Maple Woods,L,5-3,5,3,2.0,win,20140501_l48s,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,austinavalosafan,Austin Avalos
May 1,home,MCC-Maple Woods,L,6-5,6,5,1.0,win,20140501_b7jd,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,austinavalosafan,Austin Avalos
May 3,home,MCC-Maple Woods,L,10-0,10,0,10.0,win,20140503_p4xw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,austinavalosafan,Austin Avalos
May 3,home,MCC-Maple Woods,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,austinavalosafan,Austin Avalos
May 7,home,Jefferson (MO),L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,austinavalosafan,Austin Avalos
May 8,home,Three Rivers,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,austinavalosafan,Austin Avalos
