date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,John A. Logan,L,12-2,12,2,10.0,win,20210326_rxqd,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
Mar 27,home,John A. Logan,L,5-1,5,1,4.0,win,20210327_p53q,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
Mar 27,home,John A. Logan,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
Mar 30,home,Lincoln Trail,L,5-2,5,2,3.0,win,20210330_dqm5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
Mar 30,home,Lincoln Trail,L,8-6,8,6,2.0,win,20210330_cl0e,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
Apr 1,home,Frontier,L,5-4,5,4,1.0,win,20210401_elba,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
Apr 1,home,Frontier,W,13-5,13,5,8.0,win,20210401_rm8t,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
Apr 2,home,Frontier,L,6-3,6,3,3.0,win,20210402_pf58,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
Apr 2,home,Frontier,L,4-2,4,2,2.0,win,20210402_b2uq,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
Apr 6,home,Lincoln Trail,L,6-3,6,3,3.0,win,20210406_99ot,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
Apr 6,home,Lincoln Trail,W,8-2,8,2,6.0,win,20210406_z4x9,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
Apr 9,home,Vincennes,W,4-2,4,2,2.0,win,20210409_tfs3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
Apr 9,home,Vincennes,L,10-1,10,1,9.0,win,20210409_he9u,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
Apr 15,home,Lake Land,W,6-2,6,2,4.0,win,20210415_t90x,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
Apr 15,home,Lake Land,W,10-6,10,6,4.0,win,20210415_nalg,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
Apr 17,home,Lake Land,W,5-0,5,0,5.0,win,20210417_rxl0,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
Apr 17,home,Lake Land,W,4-3,4,3,1.0,win,20210417_9qdn,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
Apr 20,home,Southwestern Illinois,W,5-3,5,3,2.0,win,20210420_bmsh,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
Apr 20,home,Southwestern Illinois,W,8-5,8,5,3.0,win,20210420_sbvx,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
Apr 22,home,Shawnee,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
Apr 22,home,Shawnee,W,15-9,15,9,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
Apr 26,home,Shawnee,W,13-0,13,0,13.0,win,20210426_cvzl,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
Apr 26,home,Shawnee,W,18-5,18,5,13.0,win,20210426_khto,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
Apr 27,home,Southwestern Illinois,L,8-7,8,7,1.0,win,20210427_qqr3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
Apr 27,home,Southwestern Illinois,W,4-3,4,3,1.0,win,20210427_ing7,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
Apr 30,home,Olney Central,L,2-0,2,0,2.0,win,20210430_ip5b,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
Apr 30,home,Olney Central,L,28-8,28,8,20.0,win,20210430_763n,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
May 1,home,Olney Central,L,7-2,7,2,5.0,win,20210501_lqrh,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
May 1,home,Olney Central,L,14-13,14,13,1.0,win,20210501_1nyr,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
May 6,home,Southeastern Illinois,W,11-7,11,7,4.0,win,20210506_ww2j,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
May 6,home,Southeastern Illinois,W,8-1,8,1,7.0,win,20210506_1aga,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
May 7,home,Rend Lake,L,19-2,19,2,17.0,win,20210507_c0q3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
May 7,home,Rend Lake,L,16-10,16,10,6.0,win,20210507_gow3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
May 12,home,Lake Land,W,4-3,4,3,1.0,win,20210512_12pg,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
May 13,home,Lincoln Trail,W,13-9,13,9,4.0,win,20210513_w4tj,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
May 14,home,Frontier,W,7-6,7,6,1.0,win,20210514_rkry,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
May 15,home,Lincoln Trail,W,5-3,5,3,2.0,win,20210515_avjr,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
May 20,home,Indian Hills,L,16-5,16,5,11.0,win,20210520_f3uz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
May 21,home,South Suburban,W,6-3,6,3,3.0,win,20210521_tjii,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
May 21,home,Indian Hills,L,12-4,12,4,8.0,win,20210521_qdx4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,brandonvaldezqx30,Brandon Valdez
