date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,CCBC Catonsville,W,8-3,8,3,5.0,win,20190324_g6p4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,mitchlongbqdm,Mitch Long
Mar 24,home,CCBC Catonsville,L,7-3,7,3,4.0,win,20190324_mynt,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,mitchlongbqdm,Mitch Long
Mar 26,home,Scotland School,W,13-3,13,3,10.0,win,20190326_1box,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,mitchlongbqdm,Mitch Long
Mar 26,home,Scotland School,W,5-4,5,4,1.0,win,20190326_8r7d,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,mitchlongbqdm,Mitch Long
Mar 28,home,Garrett,W,8-0,8,0,8.0,win,20190328_gdjk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,mitchlongbqdm,Mitch Long
Mar 30,home,Harford,L,6-0,6,0,6.0,win,20190330_vl8x,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,mitchlongbqdm,Mitch Long
Mar 30,home,Harford,L,10-7,10,7,3.0,win,20190330_86rp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,mitchlongbqdm,Mitch Long
Apr 2,home,Allegany Maryland,W,3-2,3,2,1.0,win,20190402_ka6u,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,mitchlongbqdm,Mitch Long
Apr 4,home,Hagerstown,L,5-4,5,4,1.0,win,20190404_s5b8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,mitchlongbqdm,Mitch Long
Apr 6,home,CCBC Dundalk,W,13-3,13,3,10.0,win,20190406_csdc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,mitchlongbqdm,Mitch Long
Apr 6,home,CCBC Dundalk,W,8-0,8,0,8.0,win,20190406_9rsn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,mitchlongbqdm,Mitch Long
Apr 7,home,Chesapeake,W,2-0,2,0,2.0,win,20190407_pyn2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,mitchlongbqdm,Mitch Long
Apr 7,home,Chesapeake,W,4-0,4,0,4.0,win,20190407_chwu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,mitchlongbqdm,Mitch Long
Apr 9,home,Hagerstown,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,mitchlongbqdm,Mitch Long
Apr 11,home,Shenandoah University JV,W,9-4,9,4,5.0,win,20190411_fnvy,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,mitchlongbqdm,Mitch Long
Apr 11,home,Shenandoah University JV,W,7-0,7,0,7.0,win,20190411_551e,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,mitchlongbqdm,Mitch Long
Apr 16,home,Scotland Academy,W,13-3,13,3,10.0,win,20190416_ggrs,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,mitchlongbqdm,Mitch Long
Apr 16,home,Scotland Academy,W,8-2,8,2,6.0,win,20190416_minx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,mitchlongbqdm,Mitch Long
Apr 18,home,Montgomery,W,12-1,12,1,11.0,win,20190418_i5j1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,mitchlongbqdm,Mitch Long
Apr 20,home,CCBC Essex,L,1-0,1,0,1.0,win,20190420_cscg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,mitchlongbqdm,Mitch Long
Apr 20,home,CCBC Essex,W,8-2,8,2,6.0,win,20190420_2u55,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,mitchlongbqdm,Mitch Long
Apr 23,home,Garrett,L,13-11,13,11,2.0,win,20190423_ya12,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,mitchlongbqdm,Mitch Long
Apr 27,home,Anne Arundel,W,10-0,10,0,10.0,win,20190427_cg60,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,mitchlongbqdm,Mitch Long
Apr 27,home,Anne Arundel,W,5-1,5,1,4.0,win,20190427_acom,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,mitchlongbqdm,Mitch Long
Apr 30,home,Shenandoah University JV,W,12-1,12,1,11.0,win,20190430_nirh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,mitchlongbqdm,Mitch Long
Apr 30,home,Shenandoah University JV,W,10-0,10,0,10.0,win,20190430_h9j0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,mitchlongbqdm,Mitch Long
May 1,home,Montgomery,W,8-2,8,2,6.0,win,20190501_dpc9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,mitchlongbqdm,Mitch Long
May 2,home,Allegany Maryland,W,9-5,9,5,4.0,win,20190502_hbpe,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,mitchlongbqdm,Mitch Long
May 4,home,Virginia Peninsula Community College,W,6-5,6,5,1.0,win,20190504_odxm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,mitchlongbqdm,Mitch Long
May 5,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,mitchlongbqdm,Mitch Long
May 5,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,mitchlongbqdm,Mitch Long
May 10,home,CCBC Catonsville,W,1-0,1,0,1.0,win,20190510_ycxv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,mitchlongbqdm,Mitch Long
May 11,home,CCBC Essex,W,10-1,10,1,9.0,win,20190511_uz8d,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,mitchlongbqdm,Mitch Long
May 14,home,CCBC Essex,W,21-6,21,6,15.0,win,20190514_abdt,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,mitchlongbqdm,Mitch Long
May 17,home,Lackawanna,L,7-0,7,0,7.0,win,20190517_0obb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,mitchlongbqdm,Mitch Long
May 17,home,Lackawanna,W,19-5,19,5,14.0,win,20190517_egi5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,mitchlongbqdm,Mitch Long
May 18,home,Lackawanna,L,14-8,14,8,6.0,win,20190518_592v,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,mitchlongbqdm,Mitch Long
