date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Minnesota West,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Mesabi Range,mesabirangectc,codykurta4kpj,Cody Kurta
Apr 6,home,Minnesota West,W,5-3,5,3,2.0,win,20130406_hm1c,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Minnesota North College - Mesabi Range,mesabirangectc,codykurta4kpj,Cody Kurta
Apr 7,home,Minnesota North College - Itasca,W,6-4,6,4,2.0,win,20130407_eqex,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Minnesota North College - Mesabi Range,mesabirangectc,codykurta4kpj,Cody Kurta
Apr 7,home,Minnesota North College - Itasca,L,6-5,6,5,1.0,win,20130407_jdn0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Minnesota North College - Mesabi Range,mesabirangectc,codykurta4kpj,Cody Kurta
Apr 28,home,Fond du Lac Tribal & CC,W,15-0,15,0,15.0,win,20130428_mege,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Minnesota North College - Mesabi Range,mesabirangectc,codykurta4kpj,Cody Kurta
Apr 28,home,Fond du Lac Tribal & CC,W,15-2,15,2,13.0,win,20130428_a97l,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Minnesota North College - Mesabi Range,mesabirangectc,codykurta4kpj,Cody Kurta
Apr 29,home,Minnesota North College - Itasca,W,6-5,6,5,1.0,win,20130429_5ev5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Minnesota North College - Mesabi Range,mesabirangectc,codykurta4kpj,Cody Kurta
Apr 29,home,Minnesota North College - Vermilion,W,2-1,2,1,1.0,win,20130429_xt2h,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Minnesota North College - Mesabi Range,mesabirangectc,codykurta4kpj,Cody Kurta
May 5,home,Northland,W,7-0,7,0,7.0,win,20130505_7xcx,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Minnesota North College - Mesabi Range,mesabirangectc,codykurta4kpj,Cody Kurta
May 5,home,Northland,W,9-6,9,6,3.0,win,20130505_1q0q,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Minnesota North College - Mesabi Range,mesabirangectc,codykurta4kpj,Cody Kurta
May 6,home,Minnesota North College - Hibbing,W,13-3,13,3,10.0,win,20130506_pobt,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Minnesota North College - Mesabi Range,mesabirangectc,codykurta4kpj,Cody Kurta
May 10,home,Minnesota North College - Rainy River,W,4-1,4,1,3.0,win,20130510_nq3y,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Minnesota North College - Mesabi Range,mesabirangectc,codykurta4kpj,Cody Kurta
May 12,home,Minnesota North College - Itasca,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Mesabi Range,mesabirangectc,codykurta4kpj,Cody Kurta
May 16,home,Minnesota North College - Itasca,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Mesabi Range,mesabirangectc,codykurta4kpj,Cody Kurta
May 17,home,Rochester,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Mesabi Range,mesabirangectc,codykurta4kpj,Cody Kurta
