date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Fisher College (JV),W,9-5,9,5,4.0,win,20210331_3r4i,1,0,0,0,3.0,2,1,0,0.00,2,4,2021,2020-21,div3,Northern Essex,northernessexcommunitycollege,ronaldlukel70f,Ronald Luke
Apr 3,home,UConn Avery Point,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2021,2020-21,div3,Northern Essex,northernessexcommunitycollege,ronaldlukel70f,Ronald Luke
Apr 7,home,NHTI,W,20-1,20,1,19.0,win,20210407_axs9,0,1,0,0,2.0,,,,0.00,,4,2021,2020-21,div3,Northern Essex,northernessexcommunitycollege,ronaldlukel70f,Ronald Luke
Apr 11,home,Eastern CT State (JV),W,1-0,1,0,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Northern Essex,northernessexcommunitycollege,ronaldlukel70f,Ronald Luke
Apr 11,home,Eastern CT State (JV),L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Northern Essex,northernessexcommunitycollege,ronaldlukel70f,Ronald Luke
Apr 13,home,Mitchell College (JV),L,13-12,13,12,1.0,win,20210413_6iva,0,0,1,0,2.0,3,5,2,9.00,2,,2021,2020-21,div3,Northern Essex,northernessexcommunitycollege,ronaldlukel70f,Ronald Luke
Apr 15,home,UConn Avery Point,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Northern Essex,northernessexcommunitycollege,ronaldlukel70f,Ronald Luke
Apr 19,home,Fisher College (JV),W,14-1,14,1,13.0,win,,,,,,,,,,,,,2021,2020-21,div3,Northern Essex,northernessexcommunitycollege,ronaldlukel70f,Ronald Luke
Apr 20,home,NHTI,W,18-0,18,0,18.0,win,20210420_ycrq,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Northern Essex,northernessexcommunitycollege,ronaldlukel70f,Ronald Luke
Apr 22,home,Fisher College,W,11-1,11,1,10.0,win,20210422_wbr3,0,0,0,0,3.0,4,,,0.00,1,6,2021,2020-21,div3,Northern Essex,northernessexcommunitycollege,ronaldlukel70f,Ronald Luke
Apr 27,home,UConn Avery Point,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Northern Essex,northernessexcommunitycollege,ronaldlukel70f,Ronald Luke
May 2,home,UConn Avery Point,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Northern Essex,northernessexcommunitycollege,ronaldlukel70f,Ronald Luke
May 2,home,UConn Avery Point,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Northern Essex,northernessexcommunitycollege,ronaldlukel70f,Ronald Luke
May 4,home,Eastern CT State (JV),W,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Northern Essex,northernessexcommunitycollege,ronaldlukel70f,Ronald Luke
May 4,home,Eastern CT State (JV),W,15-5,15,5,10.0,win,20210504_7cw2,0,1,0,0,4.0,5,1,1,2.25,1,3,2021,2020-21,div3,Northern Essex,northernessexcommunitycollege,ronaldlukel70f,Ronald Luke
May 14,home,NSAS,W,17-1,17,1,16.0,win,,,,,,,,,,,,,2021,2020-21,div3,Northern Essex,northernessexcommunitycollege,ronaldlukel70f,Ronald Luke
May 21,home,(2) RCSJ Cumberland,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Northern Essex,northernessexcommunitycollege,ronaldlukel70f,Ronald Luke
May 21,home,(1) RCSJ Gloucester,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Northern Essex,northernessexcommunitycollege,ronaldlukel70f,Ronald Luke
May 22,home,(2) RCSJ Cumberland,W,14-6,14,6,8.0,win,20210522_hvrb,0,0,0,0,2.0,2,3,3,13.50,1,2,2021,2020-21,div3,Northern Essex,northernessexcommunitycollege,ronaldlukel70f,Ronald Luke
May 22,home,RCSJ Gloucester,L,22-4,22,4,18.0,win,,,,,,,,,,,,,2021,2020-21,div3,Northern Essex,northernessexcommunitycollege,ronaldlukel70f,Ronald Luke
