date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Bossier Parish,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
Feb 29,home,Bossier Parish,W,5-2,5,2,3.0,win,20200229_0aut,1,1,0,0,7.0,9,2,2,2.57,0,6,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
Feb 29,home,Bossier Parish,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
Mar 2,home,Dallas College - North Lake,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
Mar 2,home,Dallas College - North Lake,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
Mar 7,home,Panola,W,4-2,4,2,2.0,win,20200307_37na,1,1,0,0,6.0,4,2,2,3.00,2,5,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
Mar 7,home,Panola,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
Mar 8,home,Panola,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
Mar 13,home,Angelina,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
Mar 14,home,Angelina,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
Mar 14,home,Angelina,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
Mar 17,home,Dallas Christian College,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
Mar 19,home,Navarro,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
Mar 21,home,Navarro,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
Mar 21,home,Navarro,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
Mar 23,home,Grayson,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
Mar 26,home,Northeast Texas,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
Mar 28,home,Northeast Texas,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
Mar 28,home,Northeast Texas,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
Mar 30,home,Dallas College - Eastfield,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
Apr 2,home,Bossier Parish,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
Apr 4,home,Bossier Parish,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
Apr 4,home,Bossier Parish,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
Apr 6,home,Grayson,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
Apr 8,home,Panola,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
Apr 10,home,Panola,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
Apr 10,home,Panola,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
Apr 14,home,TCS Post Grad,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
Apr 17,home,Angelina,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
Apr 18,home,Angelina,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
Apr 18,home,Angelina,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
Apr 21,home,Southwest Collegiate Prep,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
Apr 23,home,Navarro,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
Apr 25,home,Navarro,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
Apr 25,home,Navarro,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
Apr 27,home,McLennan,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
Apr 30,home,Northeast Texas,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
May 2,home,Northeast Texas,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
May 2,home,Northeast Texas,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,zachnorris3gdu,Zach Norris
