date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Brunswick,L,17-0,17,0,17.0,win,20220226_816x,0,0,0,0,1.0,3,2,1,9.00,0,0,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
Mar 5,home,Southeastern-Whiteville,W,10-3,10,3,7.0,win,20220305_2lby,0,0,0,0,2.2,1,0,0,0.00,1,2,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
Mar 5,home,Southeastern-Whiteville,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
Mar 6,home,Southeastern-Whiteville,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
Mar 9,home,Methodist JV,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
Mar 11,home,Camp,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
Mar 13,home,Camp,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
Mar 13,home,Camp,W,18-1,18,1,17.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
Mar 16,home,Barton JV,W,10-1,10,1,9.0,win,20220316_wi33,0,0,0,0,1.0,0,0,0,0.00,0,3,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
Mar 19,home,Bryant & Stratton (VA),W,15-14,15,14,1.0,win,20220319_31cf,1,0,0,0,4.0,8,3,3,6.75,0,1,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
Mar 19,home,Bryant & Stratton (VA),W,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
Mar 20,home,Bryant & Stratton (VA),W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
Mar 23  #,home,Pro 5 Academy,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
Mar 26,home,Fayetteville Tech,W,18-1,18,1,17.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
Mar 26,home,Fayetteville Tech,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
Mar 27,home,Fayetteville Tech,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
Mar 30,home,NC Wesleyan JV,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
Apr 2,home,Richard Bland,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
Apr 2,home,Richard Bland,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
Apr 3,home,Richard Bland,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
Apr 5,home,Lenoir,L,7-3,7,3,4.0,win,20220405_bg1v,0,0,0,0,2.2,3,1,,0.00,,,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
Apr 5,home,Lenoir,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
Apr 9,home,Brunswick,W,9-7,9,7,2.0,win,20220409_ooxd,0,0,0,0,0.1,0,1,0,0.00,1,1,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
Apr 9,home,Brunswick,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
Apr 10,home,Brunswick,W,16-11,16,11,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
Apr 13,home,Lenoir,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
Apr 15,home,Southeastern-Whiteville,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
Apr 15,home,Southeastern-Whiteville,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
Apr 16,home,Southeastern-Whiteville,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
Apr 20,home,Lenoir,W,15-10,15,10,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
Apr 20,home,Lenoir,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
Apr 23,home,Camp,L,16-15,16,15,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
Apr 23,home,Camp,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
Apr 24,home,Camp,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
Apr 27,home,Lenoir,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
Apr 30,home,Bryant & Stratton (VA),L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
Apr 30,home,Bryant & Stratton (VA),L,8-5,8,5,3.0,win,20220430_y2hx,0,0,1,0,0.1,2,4,4,108.00,2,0,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
May 1,home,Bryant & Stratton (VA),W,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
May 5,home,Cleveland,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
May 6,home,Catawba Valley,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
May 7,home,Brunswick,L,11-9,11,9,2.0,win,20220507_d0ii,0,0,0,0,2.0,6,4,4,18.00,0,2,2022,2021-22,div2,Pitt,pittcommunitycollege,wyattbagwellgqxj,Wyatt Bagwell
