date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Guilford Tech,W,3-0,3,0,3.0,win,20160409_1ofu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Louisburg,louisburgcollege,mattherzogvtmh,Matt Herzog
Apr 10,home,Guilford Tech,L,7-2,7,2,5.0,win,20160410_puug,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Louisburg,louisburgcollege,mattherzogvtmh,Matt Herzog
Apr 10,home,Guilford Tech,W,5-2,5,2,3.0,win,20160410_684f,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Louisburg,louisburgcollege,mattherzogvtmh,Matt Herzog
Apr 13,home,Brunswick,L,17-12,17,12,5.0,win,20160413_aewv,1,0,0,0,5.0,4,1,0,0.00,0,4,2016,2015-16,div1,Louisburg,louisburgcollege,mattherzogvtmh,Matt Herzog
Apr 16,home,USC Lancaster,L,7-3,7,3,4.0,win,20160416_9xbp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Louisburg,louisburgcollege,mattherzogvtmh,Matt Herzog
Apr 16,home,USC Lancaster,L,13-3,13,3,10.0,win,20160416_r6se,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Louisburg,louisburgcollege,mattherzogvtmh,Matt Herzog
Apr 17,home,USC Lancaster,L,7-6,7,6,1.0,win,20160417_l13e,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Louisburg,louisburgcollege,mattherzogvtmh,Matt Herzog
Apr 17,home,USC Lancaster,L,17-7,17,7,10.0,win,20160417_8fdk,0,0,0,0,0.1,2,5,,0.00,3,,2016,2015-16,div1,Louisburg,louisburgcollege,mattherzogvtmh,Matt Herzog
Apr 20,home,Southeastern-Whiteville,W,5-2,5,2,3.0,win,20160420_njoi,1,1,0,0,7.0,5,2,0,0.00,3,4,2016,2015-16,div1,Louisburg,louisburgcollege,mattherzogvtmh,Matt Herzog
Apr 20,home,Southeastern-Whiteville,L,11-6,11,6,5.0,win,20160420_5rrv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Louisburg,louisburgcollege,mattherzogvtmh,Matt Herzog
Apr 23,home,Spartanburg Methodist,W,9-8,9,8,1.0,win,20160423_5opg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Louisburg,louisburgcollege,mattherzogvtmh,Matt Herzog
Apr 23,home,Spartanburg Methodist,L,11-5,11,5,6.0,win,20160423_8mjn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Louisburg,louisburgcollege,mattherzogvtmh,Matt Herzog
Apr 24,home,Spartanburg Methodist,L,9-3,9,3,6.0,win,20160424_j6bv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Louisburg,louisburgcollege,mattherzogvtmh,Matt Herzog
Apr 24,home,Spartanburg Methodist,L,12-5,12,5,7.0,win,20160424_kifd,0,0,0,0,0.2,2,2,,0.00,1,,2016,2015-16,div1,Louisburg,louisburgcollege,mattherzogvtmh,Matt Herzog
Apr 27,home,Danville,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,mattherzogvtmh,Matt Herzog
Apr 30,home,Pitt,L,10-1,10,1,9.0,win,20160430_1fk7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Louisburg,louisburgcollege,mattherzogvtmh,Matt Herzog
Apr 30,home,Pitt,L,5-2,5,2,3.0,win,20160430_l3sg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Louisburg,louisburgcollege,mattherzogvtmh,Matt Herzog
May 4,home,Lenoir,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,mattherzogvtmh,Matt Herzog
May 7,home,USC Sumter,W,5-4,5,4,1.0,win,20160507_w9tp,1,0,0,0,6.0,5,1,1,1.50,3,5,2016,2015-16,div1,Louisburg,louisburgcollege,mattherzogvtmh,Matt Herzog
May 8,home,Guilford Tech,L,16-8,16,8,8.0,win,20160508_qo76,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Louisburg,louisburgcollege,mattherzogvtmh,Matt Herzog
May 9,home,Pitt,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,mattherzogvtmh,Matt Herzog
