date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Bossier Parish,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,westonsymesn4ou,Weston Symes
Apr 18,home,Bossier Parish,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,westonsymesn4ou,Weston Symes
Apr 18,home,Bossier Parish,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,westonsymesn4ou,Weston Symes
Apr 21,home,Alvin,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,westonsymesn4ou,Weston Symes
Apr 23,home,Paris,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,westonsymesn4ou,Weston Symes
Apr 25,home,Paris,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,westonsymesn4ou,Weston Symes
Apr 25,home,Paris,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,westonsymesn4ou,Weston Symes
Apr 27,home,San Jacinto,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,westonsymesn4ou,Weston Symes
Apr 30,home,Angelina,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,westonsymesn4ou,Weston Symes
May 2,home,Angelina,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,westonsymesn4ou,Weston Symes
May 2,home,Angelina,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,westonsymesn4ou,Weston Symes
