date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Lenoir,L,7-0,7,0,7.0,win,20130309_p8w0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,zeppelinlucerohfjg,Zeppelin Lucero
Mar 9,home,Lenoir,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,zeppelinlucerohfjg,Zeppelin Lucero
Mar 10,home,Lenoir,L,12-6,12,6,6.0,win,20130310_qojv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,zeppelinlucerohfjg,Zeppelin Lucero
Mar 16,home,Catawba Valley,L,8-1,8,1,7.0,win,20130316_g2yg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,zeppelinlucerohfjg,Zeppelin Lucero
Mar 16,home,Catawba Valley,L,4-2,4,2,2.0,win,20130316_127w,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,zeppelinlucerohfjg,Zeppelin Lucero
Mar 17,home,Catawba Valley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,zeppelinlucerohfjg,Zeppelin Lucero
Mar 23,home,Wake Tech,L,14-2,14,2,12.0,win,20130323_j0lz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,zeppelinlucerohfjg,Zeppelin Lucero
Mar 23,home,Wake Tech,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,zeppelinlucerohfjg,Zeppelin Lucero
Mar 24,home,Wake Tech,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,zeppelinlucerohfjg,Zeppelin Lucero
Mar 26,home,King College JV,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,zeppelinlucerohfjg,Zeppelin Lucero
Mar 26,home,King College JV,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,zeppelinlucerohfjg,Zeppelin Lucero
Mar 29,home,Rockingham,L,3-2,3,2,1.0,win,20130329_45y6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,zeppelinlucerohfjg,Zeppelin Lucero
Mar 29,home,Rockingham,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,zeppelinlucerohfjg,Zeppelin Lucero
Mar 30,home,Rockingham,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,zeppelinlucerohfjg,Zeppelin Lucero
Apr 6,home,Surry,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,zeppelinlucerohfjg,Zeppelin Lucero
Apr 6,home,Surry,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,zeppelinlucerohfjg,Zeppelin Lucero
Apr 7,home,Surry,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,zeppelinlucerohfjg,Zeppelin Lucero
Apr 9,home,King College JV,W,4-3,4,3,1.0,win,20130409_j0i1,0,0,0,0,0.0,1,2,2,INF,3,1,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,zeppelinlucerohfjg,Zeppelin Lucero
Apr 9,home,King College JV,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,zeppelinlucerohfjg,Zeppelin Lucero
Apr 13,home,Southeastern-Whiteville,L,9-1,9,1,8.0,win,20130413_n9uv,0,0,0,0,0.0,,2,2,INF,2,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,zeppelinlucerohfjg,Zeppelin Lucero
Apr 13,home,Southeastern-Whiteville,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,zeppelinlucerohfjg,Zeppelin Lucero
Apr 14,home,Southeastern-Whiteville,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,zeppelinlucerohfjg,Zeppelin Lucero
Apr 16,home,Walters State,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,zeppelinlucerohfjg,Zeppelin Lucero
Apr 16,home,Walters State,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,zeppelinlucerohfjg,Zeppelin Lucero
Apr 20,home,Danville,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,zeppelinlucerohfjg,Zeppelin Lucero
Apr 21,home,Danville,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,zeppelinlucerohfjg,Zeppelin Lucero
Apr 21,home,Danville,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,zeppelinlucerohfjg,Zeppelin Lucero
Apr 27,home,Patrick & Henry,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,zeppelinlucerohfjg,Zeppelin Lucero
Apr 27,home,Patrick & Henry,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,zeppelinlucerohfjg,Zeppelin Lucero
Apr 28,home,Patrick & Henry,L,4-3,4,3,1.0,win,20130428_caqg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,zeppelinlucerohfjg,Zeppelin Lucero
May 4,home,New River,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,zeppelinlucerohfjg,Zeppelin Lucero
May 4,home,New River,W,5-4,5,4,1.0,win,20130504_zh2r,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,zeppelinlucerohfjg,Zeppelin Lucero
May 5,home,New River,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,zeppelinlucerohfjg,Zeppelin Lucero
