date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Hill,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Weatherford,weatherfordcollege,jacksonkennemorega68,Jackson Kennemore
Mar 17,home,Hill,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Weatherford,weatherfordcollege,jacksonkennemorega68,Jackson Kennemore
Mar 17,home,Hill,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Weatherford,weatherfordcollege,jacksonkennemorega68,Jackson Kennemore
Mar 19,home,Tyler,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Weatherford,weatherfordcollege,jacksonkennemorega68,Jackson Kennemore
Mar 21,home,McLennan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Weatherford,weatherfordcollege,jacksonkennemorega68,Jackson Kennemore
Mar 21,home,McLennan,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Weatherford,weatherfordcollege,jacksonkennemorega68,Jackson Kennemore
Mar 24,home,McLennan,L,14-10,14,10,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Weatherford,weatherfordcollege,jacksonkennemorega68,Jackson Kennemore
Mar 24,home,McLennan,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Weatherford,weatherfordcollege,jacksonkennemorega68,Jackson Kennemore
Mar 29,home,LSU Eunice,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Weatherford,weatherfordcollege,jacksonkennemorega68,Jackson Kennemore
Mar 30,home,LSU Eunice,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Weatherford,weatherfordcollege,jacksonkennemorega68,Jackson Kennemore
Mar 31,home,LSU Eunice,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Weatherford,weatherfordcollege,jacksonkennemorega68,Jackson Kennemore
Apr 2,home,Dallas College - Brookhaven,W,9-1,9,1,8.0,win,20180402_1xis,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Weatherford,weatherfordcollege,jacksonkennemorega68,Jackson Kennemore
Apr 4,home,Vernon,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Weatherford,weatherfordcollege,jacksonkennemorega68,Jackson Kennemore
Apr 4,home,Vernon,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Weatherford,weatherfordcollege,jacksonkennemorega68,Jackson Kennemore
Apr 7,home,Vernon,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Weatherford,weatherfordcollege,jacksonkennemorega68,Jackson Kennemore
Apr 7,home,Vernon,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Weatherford,weatherfordcollege,jacksonkennemorega68,Jackson Kennemore
Apr 11,home,North Central Texas,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Weatherford,weatherfordcollege,jacksonkennemorega68,Jackson Kennemore
Apr 11,home,North Central Texas,W,18-12,18,12,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Weatherford,weatherfordcollege,jacksonkennemorega68,Jackson Kennemore
Apr 14,home,North Central Texas,L,17-7,17,7,10.0,win,20180414_7ff1,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Weatherford,weatherfordcollege,jacksonkennemorega68,Jackson Kennemore
Apr 14,home,North Central Texas,W,14-11,14,11,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Weatherford,weatherfordcollege,jacksonkennemorega68,Jackson Kennemore
Apr 18,home,Temple,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Weatherford,weatherfordcollege,jacksonkennemorega68,Jackson Kennemore
Apr 18,home,Temple,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Weatherford,weatherfordcollege,jacksonkennemorega68,Jackson Kennemore
Apr 20,home,Temple,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Weatherford,weatherfordcollege,jacksonkennemorega68,Jackson Kennemore
Apr 20,home,Temple,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Weatherford,weatherfordcollege,jacksonkennemorega68,Jackson Kennemore
Apr 25,home,Cisco,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Weatherford,weatherfordcollege,jacksonkennemorega68,Jackson Kennemore
Apr 25,home,Cisco,L,17-11,17,11,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Weatherford,weatherfordcollege,jacksonkennemorega68,Jackson Kennemore
Apr 28,home,Cisco,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Weatherford,weatherfordcollege,jacksonkennemorega68,Jackson Kennemore
Apr 28,home,Cisco,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Weatherford,weatherfordcollege,jacksonkennemorega68,Jackson Kennemore
May 2,home,Grayson,L,17-8,17,8,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Weatherford,weatherfordcollege,jacksonkennemorega68,Jackson Kennemore
May 2,home,Grayson,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Weatherford,weatherfordcollege,jacksonkennemorega68,Jackson Kennemore
May 5,home,Grayson,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Weatherford,weatherfordcollege,jacksonkennemorega68,Jackson Kennemore
May 5,home,Grayson,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Weatherford,weatherfordcollege,jacksonkennemorega68,Jackson Kennemore
