date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Patrick & Henry,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,patrickusher6ndl,Patrick Usher
Apr 20,home,Patrick & Henry,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,patrickusher6ndl,Patrick Usher
Apr 20,home,Patrick & Henry,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,patrickusher6ndl,Patrick Usher
Apr 27,home,Camp,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,patrickusher6ndl,Patrick Usher
Apr 27,home,Camp,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,patrickusher6ndl,Patrick Usher
Apr 28,home,Camp,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,patrickusher6ndl,Patrick Usher
Apr 30,home,Louisburg,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,patrickusher6ndl,Patrick Usher
May 4,home,Bryant & Stratton (VA),L,19-9,19,9,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,patrickusher6ndl,Patrick Usher
May 4,home,Bryant & Stratton (VA),L,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,patrickusher6ndl,Patrick Usher
May 5,home,Bryant & Stratton (VA),,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,patrickusher6ndl,Patrick Usher
