date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Western Nevada,W,6-2,6,2,4.0,win,20140301_ur06,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
Mar 2,home,Western Nevada,W,9-4,9,4,5.0,win,20140302_ia06,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
Mar 2,home,Western Nevada,L,5-4,5,4,1.0,win,20140302_opdd,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
Mar 6,home,Southern Nevada,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
Mar 6,home,Southern Nevada,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
Mar 7,home,Southern Nevada,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
Mar 7,home,Southern Nevada,W,5-0,5,0,5.0,win,20140307_pui6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
Mar 14,home,Colorado Northwestern,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
Mar 14,home,Colorado Northwestern,W,7-4,7,4,3.0,win,20140314_rksc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
Mar 15,home,Colorado Northwestern,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
Mar 15,home,Colorado Northwestern,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
Mar 21,home,Southern Idaho,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
Mar 21,home,Southern Idaho,W,4-2,4,2,2.0,win,20140321_sef6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
Mar 22,home,Southern Idaho,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
Mar 22,home,Southern Idaho,W,7-1,7,1,6.0,win,20140322_ersg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
Mar 27,home,Utah State Eastern,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
Mar 27,home,Utah State Eastern,W,15-3,15,3,12.0,win,20140327_yn5t,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
Mar 29,home,Utah State Eastern,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
Mar 29,home,Utah State Eastern,W,8-0,8,0,8.0,win,20140329_695p,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
Apr 4,home,Western Nevada,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
Apr 4,home,Western Nevada,L,5-3,5,3,2.0,win,20140404_dwnj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
Apr 5,home,Western Nevada,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
Apr 5,home,Western Nevada,L,7-5,7,5,2.0,win,20140405_l9s7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
Apr 11,home,Southern Nevada,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
Apr 11,home,Southern Nevada,L,11-9,11,9,2.0,win,20140411_pgoc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
Apr 12,home,Southern Nevada,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
Apr 12,home,Southern Nevada,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
Apr 18,home,Colorado Northwestern,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
Apr 18,home,Colorado Northwestern,W,12-4,12,4,8.0,win,20140418_bn1v,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
Apr 19,home,Colorado Northwestern,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
Apr 19,home,Colorado Northwestern,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
Apr 24,home,Southern Idaho,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
Apr 24,home,Southern Idaho,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
Apr 25,home,Southern Idaho,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
Apr 25,home,Southern Idaho,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
May 8,home,Southern Idaho,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
May 9,home,Western Nevada,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
May 10,home,Southern Nevada,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
May 10,home,Western Nevada,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tylerhamiltono09p,Tyler Hamilton
