date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,McHenry County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,drewkorandoxt8n,Drew Korando
Mar 15,home,McHenry County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,drewkorandoxt8n,Drew Korando
Mar 19,home,Lincoln Trail,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,drewkorandoxt8n,Drew Korando
Mar 21,away,Lincoln Trail,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,drewkorandoxt8n,Drew Korando
Mar 21,away,Lincoln Trail,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,drewkorandoxt8n,Drew Korando
Mar 26,away,Frontier,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,drewkorandoxt8n,Drew Korando
Mar 28,home,Frontier,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,drewkorandoxt8n,Drew Korando
Mar 28,home,Frontier,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,drewkorandoxt8n,Drew Korando
Mar 31,away,St. Charles,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,drewkorandoxt8n,Drew Korando
Apr 2,away,Lake Land,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,drewkorandoxt8n,Drew Korando
Apr 4,home,Lake Land,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,drewkorandoxt8n,Drew Korando
Apr 4,home,Lake Land,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,drewkorandoxt8n,Drew Korando
Apr 7,home,St. Charles,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,drewkorandoxt8n,Drew Korando
Apr 14,home,Kaskaskia,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,drewkorandoxt8n,Drew Korando
Apr 16,away,Olney Central,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,drewkorandoxt8n,Drew Korando
Apr 18,home,Olney Central,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,drewkorandoxt8n,Drew Korando
Apr 18,home,Olney Central,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,drewkorandoxt8n,Drew Korando
Apr 21,away,Kaskaskia,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,drewkorandoxt8n,Drew Korando
Apr 21,away,Kaskaskia,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,drewkorandoxt8n,Drew Korando
Apr 22,away,Mineral Area,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,drewkorandoxt8n,Drew Korando
Apr 22,away,Mineral Area,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,drewkorandoxt8n,Drew Korando
Apr 23,home,Rend Lake,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,drewkorandoxt8n,Drew Korando
Apr 25,away,Rend Lake,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,drewkorandoxt8n,Drew Korando
Apr 28,away,Lewis & Clark,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,drewkorandoxt8n,Drew Korando
Apr 28,away,Lewis & Clark,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,drewkorandoxt8n,Drew Korando
Apr 30,away,Southeastern Illinois,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,drewkorandoxt8n,Drew Korando
May 2,home,Southeastern Illinois,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,drewkorandoxt8n,Drew Korando
May 2,home,Southeastern Illinois,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,drewkorandoxt8n,Drew Korando
