date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Seminole State (OK),L,13-4,13,4,9.0,win,20170221_vj68,0,0,0,0,0.1,1,1,1,27.00,1,1,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Feb 25,home,Western Texas,W,13-4,13,4,9.0,win,20170225_jvem,0,0,0,0,2.0,3,1,1,4.50,,2,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Feb 25,home,Western Texas,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Feb 28,home,Northern Oklahoma Tonkawa,L,16-0,16,0,16.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Feb 28,home,Northern Oklahoma Tonkawa,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Mar 4,home,Tyler,L,8-6,8,6,2.0,win,20170304_fhhw,0,0,0,0,0.1,2,1,,0.00,,1,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Mar 4,home,Murray State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Mar 8,home,Temple,W,7-1,7,1,6.0,win,20170308_uypl,0,0,0,0,1.0,,,,0.00,,1,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Mar 8,home,Temple,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Mar 11,home,Temple,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Mar 11,home,Temple,L,10-0,10,0,10.0,win,20170311_z1ka,0,0,0,0,3.1,5,4,3,8.10,1,3,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Mar 15,home,Cisco,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Mar 15,home,Cisco,L,15-14,15,14,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Mar 18,home,Cisco,L,14-3,14,3,11.0,win,20170318_jeh5,0,0,0,0,0.0,3,3,2,INF,1,,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Mar 18,home,Cisco,L,24-4,24,4,20.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Mar 20,home,Northeast Texas,,,,,20.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Mar 22,home,Grayson,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Mar 22,home,Grayson,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Mar 25,home,Grayson,L,7-0,7,0,7.0,win,20170325_9vpl,0,0,0,0,0.1,,,,0.00,2,1,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Mar 25,home,Grayson,L,13-8,13,8,5.0,win,20170325_sygw,0,0,0,0,1.1,6,2,2,13.50,1,1,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Mar 27,home,Wayland Baptist University (JV),W,8-0,8,0,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Mar 27,home,Wayland Baptist University (JV),W,16-0,16,0,16.0,win,20170327_uspe,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Mar 29,home,Ranger,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Mar 29,home,Ranger,W,7-4,7,4,3.0,win,20170329_kshw,0,0,0,1,0.2,1,,,0.00,,1,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Apr 1,home,Ranger,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Apr 1,home,Ranger,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Apr 3,home,Western Oklahoma State,L,5-4,5,4,1.0,win,20170403_bo2q,0,0,0,0,1.0,,,,0.00,,,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Apr 5,home,Hill,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Apr 5,home,Hill,L,21-6,21,6,15.0,win,20170405_azwf,0,0,0,0,0.1,4,1,1,27.00,1,,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Apr 8,home,Hill,L,18-7,18,7,11.0,win,20170408_8da4,0,0,0,0,2.1,5,6,6,23.14,3,,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Apr 8,home,Hill,L,22-15,22,15,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Apr 12,home,McLennan,L,13-2,13,2,11.0,win,20170412_ouay,0,0,0,0,1.1,4,3,3,20.25,1,1,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Apr 12,home,McLennan,L,17-6,17,6,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Apr 14,home,McLennan,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Apr 14,home,McLennan,L,12-5,12,5,7.0,win,20170414_duny,0,0,0,0,1.0,1,,,0.00,2,1,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Apr 19,home,Weatherford,L,16-6,16,6,10.0,win,20170419_1nwk,0,0,0,0,0.2,2,,,0.00,,,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Apr 19,home,Weatherford,L,22-8,22,8,14.0,win,20170419_6nxy,0,0,0,0,0.2,,,,0.00,,,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Apr 22,home,Weatherford,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Apr 22,home,Weatherford,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Apr 24,home,Murray State,L,14-9,14,9,5.0,win,20170424_340t,0,0,0,0,1.0,2,1,1,9.00,1,,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
Apr 26,home,Western Oklahoma State,L,16-5,16,5,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
May 3,home,North Central Texas,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
May 3,home,North Central Texas,L,16-5,16,5,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
May 6,home,North Central Texas,L,11-7,11,7,4.0,win,20170506_8u8v,0,0,0,0,1.1,2,1,1,6.75,1,,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
May 6,home,North Central Texas,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,nicholaszelner64kl,Nicholas Zelner
