date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Iowa Lakes,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,mattnolanzh34,Matt Nolan
Mar 28,home,Iowa Lakes,W,11-3,11,3,8.0,win,20210328_4ws1,0,1,0,0,2.2,2,1,,0.00,1,3,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,mattnolanzh34,Matt Nolan
Mar 31,home,Northeast,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,mattnolanzh34,Matt Nolan
Mar 31,home,Northeast,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,mattnolanzh34,Matt Nolan
Apr 2,home,Iowa Central,L,9-5,9,5,4.0,win,20210402_ascj,0,0,0,0,3.0,2,1,1,3.00,1,2,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,mattnolanzh34,Matt Nolan
Apr 2,home,Iowa Central,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,mattnolanzh34,Matt Nolan
Apr 3,home,Iowa Central,W,17-8,17,8,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,mattnolanzh34,Matt Nolan
Apr 3,home,Iowa Central,L,14-12,14,12,2.0,win,20210403_d3ce,0,0,0,0,0.1,3,5,,0.00,1,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,mattnolanzh34,Matt Nolan
Apr 6,home,Northeast,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,mattnolanzh34,Matt Nolan
Apr 6,home,Northeast,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,mattnolanzh34,Matt Nolan
Apr 10,home,Indian Hills,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,mattnolanzh34,Matt Nolan
Apr 10,home,Indian Hills,L,9-1,9,1,8.0,win,20210410_v4zm,0,0,0,0,0.1,2,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,mattnolanzh34,Matt Nolan
Apr 11,home,Indian Hills,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,mattnolanzh34,Matt Nolan
Apr 11,home,Indian Hills,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,mattnolanzh34,Matt Nolan
Apr 14,home,Kirkwood,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,mattnolanzh34,Matt Nolan
Apr 14,home,Kirkwood,L,6-3,6,3,3.0,win,20210414_6cny,0,0,0,0,2.0,2,2,2,9.00,,3,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,mattnolanzh34,Matt Nolan
Apr 17,home,Des Moines Area,W,6-5,6,5,1.0,win,20210417_nhh6,0,1,0,0,1.0,1,,,0.00,1,1,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,mattnolanzh34,Matt Nolan
Apr 17,home,Des Moines Area,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,mattnolanzh34,Matt Nolan
Apr 18,home,Des Moines Area,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,mattnolanzh34,Matt Nolan
Apr 18,home,Des Moines Area,W,15-11,15,11,4.0,win,20210418_ev1a,0,0,0,0,1.1,1,2,,0.00,1,2,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,mattnolanzh34,Matt Nolan
Apr 22,home,Kirkwood,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,mattnolanzh34,Matt Nolan
Apr 22,home,Kirkwood,L,21-11,21,11,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,mattnolanzh34,Matt Nolan
Apr 24,home,Southeastern,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,mattnolanzh34,Matt Nolan
Apr 24,home,Southeastern,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,mattnolanzh34,Matt Nolan
Apr 25,home,Southeastern,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,mattnolanzh34,Matt Nolan
Apr 25,home,Southeastern,L,14-5,14,5,9.0,win,20210425_vkyy,0,0,0,0,1.0,4,2,2,18.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,mattnolanzh34,Matt Nolan
Apr 29,home,North Iowa Area,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,mattnolanzh34,Matt Nolan
Apr 29,home,North Iowa Area,L,11-6,11,6,5.0,win,20210429_ynka,0,0,0,0,1.2,3,3,3,16.20,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,mattnolanzh34,Matt Nolan
May 1,home,Southwestern,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,mattnolanzh34,Matt Nolan
May 1,home,Southwestern,L,35-23,35,23,12.0,win,20210501_ib57,0,0,0,0,1.0,7,8,8,72.00,3,1,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,mattnolanzh34,Matt Nolan
May 2,home,Southwestern,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,mattnolanzh34,Matt Nolan
May 2,home,Southwestern,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,mattnolanzh34,Matt Nolan
May 5,home,North Iowa Area,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,mattnolanzh34,Matt Nolan
May 5,home,North Iowa Area,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,mattnolanzh34,Matt Nolan
May 8,home,Northeast,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,mattnolanzh34,Matt Nolan
May 9,home,Northeast,L,11-3,11,3,8.0,win,20210509_18or,0,0,0,0,0.1,1,1,1,27.00,1,0,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,mattnolanzh34,Matt Nolan
