date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Morris,,,,,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Union,unioncountycollege,vincentcolaneriqzhg,Vincent Colaneri
Apr 13,home,Camden County,L,10-2,10,2,8.0,win,20130413_1uhv,1,0,1,0,5.0,14,10,10,18.00,1,,2013,2012-13,div3,Union,unioncountycollege,vincentcolaneriqzhg,Vincent Colaneri
Apr 13,home,Camden County,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Union,unioncountycollege,vincentcolaneriqzhg,Vincent Colaneri
Apr 14,home,RCSJ Gloucester,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Union,unioncountycollege,vincentcolaneriqzhg,Vincent Colaneri
Apr 14,home,RCSJ Gloucester,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Union,unioncountycollege,vincentcolaneriqzhg,Vincent Colaneri
Apr 17,home,Bronx,W,12-2,12,2,10.0,win,20130417_hv70,0,0,0,0,1.0,2,1,1,9.00,,2,2013,2012-13,div3,Union,unioncountycollege,vincentcolaneriqzhg,Vincent Colaneri
Apr 18,home,Raritan Valley,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Union,unioncountycollege,vincentcolaneriqzhg,Vincent Colaneri
Apr 21,home,Atlantic Cape,W,10-7,10,7,3.0,win,20130421_picl,1,1,0,0,6.0,10,5,5,7.50,2,7,2013,2012-13,div3,Union,unioncountycollege,vincentcolaneriqzhg,Vincent Colaneri
Apr 21,home,Atlantic Cape,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Union,unioncountycollege,vincentcolaneriqzhg,Vincent Colaneri
Apr 22,home,Queensborough,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Union,unioncountycollege,vincentcolaneriqzhg,Vincent Colaneri
Apr 23,home,Bergen,L,21-11,21,11,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Union,unioncountycollege,vincentcolaneriqzhg,Vincent Colaneri
Apr 25,home,Sussex County,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Union,unioncountycollege,vincentcolaneriqzhg,Vincent Colaneri
Apr 27,home,Lehigh Carbon,L,12-7,12,7,5.0,win,20130427_lipk,1,0,1,0,5.0,13,10,8,14.40,1,,2013,2012-13,div3,Union,unioncountycollege,vincentcolaneriqzhg,Vincent Colaneri
Apr 27,home,Lehigh Carbon,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Union,unioncountycollege,vincentcolaneriqzhg,Vincent Colaneri
Apr 28,home,RCSJ Cumberland,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2013,2012-13,div3,Union,unioncountycollege,vincentcolaneriqzhg,Vincent Colaneri
Apr 28,home,RCSJ Cumberland,L,17-4,17,4,13.0,win,,,,,,,,,,,,,2013,2012-13,div3,Union,unioncountycollege,vincentcolaneriqzhg,Vincent Colaneri
Apr 30,home,Brookdale,L,17-9,17,9,8.0,win,,,,,,,,,,,,,2013,2012-13,div3,Union,unioncountycollege,vincentcolaneriqzhg,Vincent Colaneri
May 1,home,Delaware County,W,8-4,8,4,4.0,win,20130501_rlhi,1,1,0,0,8.0,6,4,1,1.13,3,7,2013,2012-13,div3,Union,unioncountycollege,vincentcolaneriqzhg,Vincent Colaneri
May 2,home,Queensborough,W,21-14,21,14,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Union,unioncountycollege,vincentcolaneriqzhg,Vincent Colaneri
