date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Glendale,W,12-3,12,3,9,win,20230321_g07t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pima,pimacommunitycollege,joeyadgeqdom,Joey Adge
Mar 24,home,GateWay (AZ),W,10-3,10,3,7,win,20230324_9xix,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pima,pimacommunitycollege,joeyadgeqdom,Joey Adge
Mar 28,home,Chandler-Gilbert,W,5-2,5,2,3,win,20230328_meay,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pima,pimacommunitycollege,joeyadgeqdom,Joey Adge
Apr 1,home,Scottsdale,W,2-0,2,0,2,win,20230401_g0g6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pima,pimacommunitycollege,joeyadgeqdom,Joey Adge
Apr 4,home,Phoenix,W,8-4,8,4,4,win,20230404_ppr3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pima,pimacommunitycollege,joeyadgeqdom,Joey Adge
Apr 8,home,Central Arizona,L,9-2,9,2,7,win,20230408_r246,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pima,pimacommunitycollege,joeyadgeqdom,Joey Adge
Apr 11,home,Yavapai,L,9-3,9,3,6,win,20230411_yyqu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pima,pimacommunitycollege,joeyadgeqdom,Joey Adge
Apr 15,home,Scottsdale Post Grad,W,8-3,8,3,5,win,20230415_ssr1,0,0,0,0,0.1,,,,0.00,,,2023,2022-23,div1,Pima,pimacommunitycollege,joeyadgeqdom,Joey Adge
Apr 15,home,Scottsdale Post Grad,W,13-0,13,0,13,win,20230415_z91l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pima,pimacommunitycollege,joeyadgeqdom,Joey Adge
Apr 18,home,Cochise,W,8-4,8,4,4,win,20230418_nj8l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pima,pimacommunitycollege,joeyadgeqdom,Joey Adge
Apr 18,home,Cochise,W,13-8,13,8,5,win,20230418_e5dk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pima,pimacommunitycollege,joeyadgeqdom,Joey Adge
Apr 22,home,Arizona Western,W,15-7,15,7,8,win,20230422_hfz1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pima,pimacommunitycollege,joeyadgeqdom,Joey Adge
Apr 25,home,South Mountain,W,6-4,6,4,2,win,20230425_cph0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pima,pimacommunitycollege,joeyadgeqdom,Joey Adge
Apr 29,home,Eastern Arizona,L,5-3,5,3,2,win,20230429_qid2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pima,pimacommunitycollege,joeyadgeqdom,Joey Adge
Apr 29,home,Eastern Arizona,W,5-3,5,3,2,win,20230429_vtml,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pima,pimacommunitycollege,joeyadgeqdom,Joey Adge
May 4,home,South Mountain,W,5-4,5,4,1,win,20230504_d276,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pima,pimacommunitycollege,joeyadgeqdom,Joey Adge
May 5,home,South Mountain,W,5-4,5,4,1,win,20230505_hovp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pima,pimacommunitycollege,joeyadgeqdom,Joey Adge
May 11,home,Arizona Western,W,9-7,9,7,2,win,20230511_cpk2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pima,pimacommunitycollege,joeyadgeqdom,Joey Adge
May 13,home,Arizona Western,W,6-4,6,4,2,win,20230513_hdhk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pima,pimacommunitycollege,joeyadgeqdom,Joey Adge
