date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Western Texas,L,8-7,8,7,1,win,20240228_gn5e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,xaviersanchezkn5h,Xavier Sanchez
Feb 28,home,Western Texas,W,9-3,9,3,6,win,20240228_m6js,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,xaviersanchezkn5h,Xavier Sanchez
Mar 2,home,Western Texas,L,5-4,5,4,1,win,20240302_1xmf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,xaviersanchezkn5h,Xavier Sanchez
Mar 2,home,Western Texas,W,10-1,10,1,9,win,20240302_1kdo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,xaviersanchezkn5h,Xavier Sanchez
Mar 6,home,Temple,W,7-0,7,0,7,win,20240306_i13z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,xaviersanchezkn5h,Xavier Sanchez
Mar 6,home,Temple,W,7-1,7,1,6,win,20240306_j1zn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,xaviersanchezkn5h,Xavier Sanchez
Mar 9,home,Temple,W,17-11,17,11,6,win,20240309_e364,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,xaviersanchezkn5h,Xavier Sanchez
Mar 9,home,Temple,L,10-0,10,0,10,win,20240309_mj37,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,xaviersanchezkn5h,Xavier Sanchez
Mar 13,home,Cisco,L,11-6,11,6,5,win,20240313_26iv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,xaviersanchezkn5h,Xavier Sanchez
Mar 13,home,Cisco,L,16-8,16,8,8,win,20240313_g15l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,xaviersanchezkn5h,Xavier Sanchez
Mar 17,home,Cisco,W,10-2,10,2,8,win,20240317_n3b9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,xaviersanchezkn5h,Xavier Sanchez
Mar 17,home,Cisco,L,11-10,11,10,1,win,20240317_asax,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,xaviersanchezkn5h,Xavier Sanchez
Apr 3,home,Hill,W,12-11,12,11,1,win,20240403_blyg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,xaviersanchezkn5h,Xavier Sanchez
Apr 6,home,Hill,W,8-1,8,1,7,win,20240406_5ban,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,xaviersanchezkn5h,Xavier Sanchez
Apr 11,home,McLennan,L,7-1,7,1,6,win,20240411_14vu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,xaviersanchezkn5h,Xavier Sanchez
Apr 11,home,McLennan,L,11-1,11,1,10,win,20240411_ki2y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,xaviersanchezkn5h,Xavier Sanchez
Apr 13,home,McLennan,W,8-7,8,7,1,win,20240413_dco4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,xaviersanchezkn5h,Xavier Sanchez
Apr 17,home,Weatherford,L,5-4,5,4,1,win,20240417_k95z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,xaviersanchezkn5h,Xavier Sanchez
Apr 17,home,Weatherford,L,11-1,11,1,10,win,20240417_fzg1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,xaviersanchezkn5h,Xavier Sanchez
Apr 20,home,Weatherford,L,5-0,5,0,5,win,20240420_1217,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,xaviersanchezkn5h,Xavier Sanchez
Apr 24,home,Vernon,W,9-4,9,4,5,win,20240424_pape,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,xaviersanchezkn5h,Xavier Sanchez
Apr 24,home,Vernon,L,8-4,8,4,4,win,20240424_5e6g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,xaviersanchezkn5h,Xavier Sanchez
Apr 28,home,Vernon,L,2-1,2,1,1,win,20240428_va4c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,xaviersanchezkn5h,Xavier Sanchez
Apr 28,home,Vernon,L,14-4,14,4,10,win,20240428_cssz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,xaviersanchezkn5h,Xavier Sanchez
May 1,home,North Central Texas,W,8-4,8,4,4,win,20240501_syem,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,xaviersanchezkn5h,Xavier Sanchez
May 1,home,North Central Texas,W,12-2,12,2,10,win,20240501_i7kx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,xaviersanchezkn5h,Xavier Sanchez
May 4,home,North Central Texas,W,11-1,11,1,10,win,20240504_3iwa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,xaviersanchezkn5h,Xavier Sanchez
May 4,home,North Central Texas,W,8-1,8,1,7,win,20240504_6jpb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,xaviersanchezkn5h,Xavier Sanchez
