date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,TCS,W,7-1,7,1,6,win,20240301_o7t5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,jackcuexhoz,Jack Cue
Mar 1,home,TCS,L,15-6,15,6,9,win,20240301_k5t7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,jackcuexhoz,Jack Cue
Mar 6,home,Grayson,W,6-5,6,5,1,win,20240306_9yhc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,jackcuexhoz,Jack Cue
Mar 6,home,Grayson,W,25-6,25,6,19,win,20240306_d0sq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,jackcuexhoz,Jack Cue
Mar 9,home,Grayson,L,5-4,5,4,1,win,20240309_81d8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,jackcuexhoz,Jack Cue
Mar 9,home,Grayson,L,9-1,9,1,8,win,20240309_czqb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,jackcuexhoz,Jack Cue
Mar 13,home,Ranger,W,11-6,11,6,5,win,20240313_26iv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,jackcuexhoz,Jack Cue
Mar 17,home,Ranger,L,10-2,10,2,8,win,20240317_n3b9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,jackcuexhoz,Jack Cue
Mar 20,home,Hill,W,4-1,4,1,3,win,20240320_y753,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,jackcuexhoz,Jack Cue
Mar 20,home,Hill,L,8-7,8,7,1,win,20240320_oujt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,jackcuexhoz,Jack Cue
Mar 23,home,Hill,L,3-2,3,2,1,win,20240323_ajo1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,jackcuexhoz,Jack Cue
Mar 23,home,Hill,L,4-2,4,2,2,win,20240323_04dq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,jackcuexhoz,Jack Cue
Mar 27,home,McLennan,W,6-0,6,0,6,win,20240327_4cik,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,jackcuexhoz,Jack Cue
Mar 27,home,McLennan,L,9-4,9,4,5,win,20240327_rroz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,jackcuexhoz,Jack Cue
Mar 29,home,McLennan,L,11-2,11,2,9,win,20240329_le8a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,jackcuexhoz,Jack Cue
Mar 29,home,McLennan,L,10-0,10,0,10,win,20240329_kd7v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,jackcuexhoz,Jack Cue
Apr 3,home,Weatherford,L,8-0,8,0,8,win,20240403_xs8z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,jackcuexhoz,Jack Cue
Apr 3,home,Weatherford,W,8-7,8,7,1,win,20240403_e8bi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,jackcuexhoz,Jack Cue
Apr 6,home,Weatherford,L,5-4,5,4,1,win,20240406_yewr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,jackcuexhoz,Jack Cue
Apr 6,home,Weatherford,W,5-1,5,1,4,win,20240406_bj6z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,jackcuexhoz,Jack Cue
Apr 11,home,Vernon,W,6-1,6,1,5,win,20240411_1ofo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,jackcuexhoz,Jack Cue
Apr 11,home,Vernon,W,10-0,10,0,10,win,20240411_6gpj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,jackcuexhoz,Jack Cue
Apr 13,home,Vernon,W,3-2,3,2,1,win,20240413_4fqr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,jackcuexhoz,Jack Cue
Apr 13,home,Vernon,L,11-2,11,2,9,win,20240413_42ya,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,jackcuexhoz,Jack Cue
Apr 17,home,North Central Texas,W,15-0,15,0,15,win,20240417_i0mb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,jackcuexhoz,Jack Cue
Apr 17,home,North Central Texas,W,10-2,10,2,8,win,20240417_snih,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,jackcuexhoz,Jack Cue
Apr 19,home,North Central Texas,W,9-6,9,6,3,win,20240419_jh6y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,jackcuexhoz,Jack Cue
Apr 19,home,North Central Texas,W,12-4,12,4,8,win,20240419_z23m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,jackcuexhoz,Jack Cue
Apr 24,home,Temple,L,6-2,6,2,4,win,20240424_po74,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,jackcuexhoz,Jack Cue
Apr 24,home,Temple,W,3-1,3,1,2,win,20240424_ghgd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,jackcuexhoz,Jack Cue
