date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Pima,W,4-1,4,1,3.0,win,20170422_w21u,0,1,0,0,7.0,5,1,1,1.29,2,9,2017,2016-17,div2,Phoenix,phoenixcollege,chrisdouglaswnzh,Chris Douglas
Apr 25,home,GateWay (AZ),W,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,chrisdouglaswnzh,Chris Douglas
Apr 26,home,GateWay (AZ),W,12-1,12,1,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,chrisdouglaswnzh,Chris Douglas
Apr 28,home,Mesa,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,chrisdouglaswnzh,Chris Douglas
Apr 29,home,Mesa,L,11-6,11,6,5.0,win,20170429_tdm0,0,0,1,0,4.1,6,6,5,10.38,1,1,2017,2016-17,div2,Phoenix,phoenixcollege,chrisdouglaswnzh,Chris Douglas
May 4,home,Paradise Valley,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,chrisdouglaswnzh,Chris Douglas
May 5,home,Paradise Valley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,chrisdouglaswnzh,Chris Douglas
May 6,home,Paradise Valley,W,8-1,8,1,7.0,win,20170506_8x4j,0,1,0,0,8.2,6,1,1,1.04,,6,2017,2016-17,div2,Phoenix,phoenixcollege,chrisdouglaswnzh,Chris Douglas
May 11,home,Mesa,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,chrisdouglaswnzh,Chris Douglas
May 12,home,Mesa,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,chrisdouglaswnzh,Chris Douglas
May 27,home,Mercer County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,chrisdouglaswnzh,Chris Douglas
May 28,home,Southeast,W,13-11,13,11,2.0,win,20170528_hupf,1,0,0,0,2.0,5,6,6,27.00,4,2,2017,2016-17,div2,Phoenix,phoenixcollege,chrisdouglaswnzh,Chris Douglas
May 29,home,Murray State,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,chrisdouglaswnzh,Chris Douglas
May 30,home,Lansing,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,chrisdouglaswnzh,Chris Douglas
