date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Ferrum College JV,L,8-4,8,4,4.0,win,20200311_ye0n,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Surry,surrycommunitycollege,ethangarrettx2i8,Ethan Garrett
Mar 18,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,ethangarrettx2i8,Ethan Garrett
Mar 18,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,ethangarrettx2i8,Ethan Garrett
Mar 21,home,Caldwell Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,ethangarrettx2i8,Ethan Garrett
Mar 21,home,Caldwell Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,ethangarrettx2i8,Ethan Garrett
Mar 22,home,Caldwell Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,ethangarrettx2i8,Ethan Garrett
Mar 26,home,Bluefield College JV,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,ethangarrettx2i8,Ethan Garrett
Mar 26,home,Bluefield College JV,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,ethangarrettx2i8,Ethan Garrett
Mar 28,home,Virginia Peninsula Community College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,ethangarrettx2i8,Ethan Garrett
Mar 28,home,Virginia Peninsula Community College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,ethangarrettx2i8,Ethan Garrett
Mar 29,home,Virginia Peninsula Community College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,ethangarrettx2i8,Ethan Garrett
Apr 4,home,Rockingham,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,ethangarrettx2i8,Ethan Garrett
Apr 4,home,Rockingham,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,ethangarrettx2i8,Ethan Garrett
Apr 5,home,Rockingham,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,ethangarrettx2i8,Ethan Garrett
Apr 8,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,ethangarrettx2i8,Ethan Garrett
Apr 8,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,ethangarrettx2i8,Ethan Garrett
Apr 15,home,Bluefield College JV,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,ethangarrettx2i8,Ethan Garrett
Apr 15,home,Bluefield College JV,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,ethangarrettx2i8,Ethan Garrett
Apr 18,home,Caldwell Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,ethangarrettx2i8,Ethan Garrett
Apr 18,home,Caldwell Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,ethangarrettx2i8,Ethan Garrett
Apr 19,home,Caldwell Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,ethangarrettx2i8,Ethan Garrett
Apr 22,home,Catawba Valley,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,ethangarrettx2i8,Ethan Garrett
Apr 22,home,Catawba Valley,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,ethangarrettx2i8,Ethan Garrett
Apr 25,home,Virginia Peninsula Community College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,ethangarrettx2i8,Ethan Garrett
Apr 25,home,Virginia Peninsula Community College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,ethangarrettx2i8,Ethan Garrett
Apr 26,home,Virginia Peninsula Community College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,ethangarrettx2i8,Ethan Garrett
Apr 28,home,Belmont-Abbey College JV,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,ethangarrettx2i8,Ethan Garrett
May 2,home,Rockingham,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,ethangarrettx2i8,Ethan Garrett
May 2,home,Rockingham,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,ethangarrettx2i8,Ethan Garrett
May 3,home,Rockingham,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,ethangarrettx2i8,Ethan Garrett
