date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Mohawk Valley,W,15-7,15,7,8.0,win,20210406_ngov,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Herkimer,herkimercollege,frankwaymanksgd,Frank Wayman
Apr 6,home,Mohawk Valley,W,10-1,10,1,9.0,win,20210406_wzpr,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Herkimer,herkimercollege,frankwaymanksgd,Frank Wayman
Apr 10,home,Cayuga,W,15-4,15,4,11.0,win,20210410_m8t7,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Herkimer,herkimercollege,frankwaymanksgd,Frank Wayman
Apr 10,home,Cayuga,W,12-9,12,9,3.0,win,20210410_nl0h,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Herkimer,herkimercollege,frankwaymanksgd,Frank Wayman
Apr 11,home,Cayuga,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,frankwaymanksgd,Frank Wayman
Apr 11,home,Cayuga,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,frankwaymanksgd,Frank Wayman
Apr 13,home,Cayuga,L,4-1,4,1,3.0,win,20210413_8ukd,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Herkimer,herkimercollege,frankwaymanksgd,Frank Wayman
Apr 13,home,Cayuga,W,12-3,12,3,9.0,win,20210413_6htg,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Herkimer,herkimercollege,frankwaymanksgd,Frank Wayman
Apr 17,home,SUNY Adirondack,W,15-1,15,1,14.0,win,20210417_h1y5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Herkimer,herkimercollege,frankwaymanksgd,Frank Wayman
Apr 17,home,SUNY Adirondack,W,4-3,4,3,1.0,win,20210417_avp1,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Herkimer,herkimercollege,frankwaymanksgd,Frank Wayman
Apr 18,home,SUNY Adirondack,W,18-6,18,6,12.0,win,20210418_4411,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Herkimer,herkimercollege,frankwaymanksgd,Frank Wayman
Apr 18,home,SUNY Adirondack,W,15-2,15,2,13.0,win,20210418_v3ps,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Herkimer,herkimercollege,frankwaymanksgd,Frank Wayman
Apr 20,home,Tompkins Cortland,W,16-6,16,6,10.0,win,20210420_mtoy,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Herkimer,herkimercollege,frankwaymanksgd,Frank Wayman
Apr 20,home,Tompkins Cortland,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,frankwaymanksgd,Frank Wayman
Apr 22,home,Tompkins Cortland,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,frankwaymanksgd,Frank Wayman
Apr 22,home,Tompkins Cortland,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,frankwaymanksgd,Frank Wayman
Apr 24,home,Jefferson (NY),W,16-1,16,1,15.0,win,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,frankwaymanksgd,Frank Wayman
Apr 24,home,Jefferson (NY),W,26-1,26,1,25.0,win,20210424_poai,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Herkimer,herkimercollege,frankwaymanksgd,Frank Wayman
Apr 25,home,Jefferson (NY),W,15-0,15,0,15.0,win,20210425_a96a,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Herkimer,herkimercollege,frankwaymanksgd,Frank Wayman
Apr 25,home,Jefferson (NY),W,16-1,16,1,15.0,win,20210425_7uyk,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Herkimer,herkimercollege,frankwaymanksgd,Frank Wayman
Apr 28,home,Niagara County,W,11-10,11,10,1.0,win,20210428_g6nc,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Herkimer,herkimercollege,frankwaymanksgd,Frank Wayman
Apr 28,home,Niagara County,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,frankwaymanksgd,Frank Wayman
May 1,home,Monroe CC,W,11-5,11,5,6.0,win,20210501_avjk,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Herkimer,herkimercollege,frankwaymanksgd,Frank Wayman
May 1,home,Monroe CC,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,frankwaymanksgd,Frank Wayman
May 2,home,Monroe CC,W,13-8,13,8,5.0,win,20210502_k7g1,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Herkimer,herkimercollege,frankwaymanksgd,Frank Wayman
May 2,home,Monroe CC,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,frankwaymanksgd,Frank Wayman
May 4,home,Tompkins Cortland,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,frankwaymanksgd,Frank Wayman
May 4,home,Tompkins Cortland,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,frankwaymanksgd,Frank Wayman
May 8,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,frankwaymanksgd,Frank Wayman
May 8,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,frankwaymanksgd,Frank Wayman
May 9,home,Genesee,W,9-6,9,6,3.0,win,20210509_axp5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Herkimer,herkimercollege,frankwaymanksgd,Frank Wayman
May 9,home,Genesee,W,5-3,5,3,2.0,win,20210509_7dqh,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Herkimer,herkimercollege,frankwaymanksgd,Frank Wayman
May 14,home,(4) Erie,L,6-4,6,4,2.0,win,20210514_1hlb,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Herkimer,herkimercollege,frankwaymanksgd,Frank Wayman
May 15,home,(3) Finger Lakes,W,10-0,10,0,10.0,win,20210515_vxr0,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Herkimer,herkimercollege,frankwaymanksgd,Frank Wayman
May 15,home,(4) Erie,W,12-2,12,2,10.0,win,20210515_3n5u,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Herkimer,herkimercollege,frankwaymanksgd,Frank Wayman
May 16,home,(1) Niagara County,W,19-8,19,8,11.0,win,20210516_8ylf,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Herkimer,herkimercollege,frankwaymanksgd,Frank Wayman
May 16,home,(2) Niagara County,L,11-10,11,10,1.0,win,20210516_sfeo,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Herkimer,herkimercollege,frankwaymanksgd,Frank Wayman
