date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Marian-Ancilla,W,12-4,12,4,8.0,win,20180304_p5oq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Mar 5,home,PSU Hazelton,W,5-3,5,3,2.0,win,20180305_8c8s,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Mar 5,home,Olney Central,L,12-0,12,0,12.0,win,20180305_er4a,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Mar 6,home,PSU Schuylkill,L,10-9,10,9,1.0,win,20180306_tjd2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Mar 10,home,Patrick & Henry,L,10-0,10,0,10.0,win,20180310_uhtf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Mar 10,home,Patrick & Henry,L,8-0,8,0,8.0,win,20180310_9e53,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Mar 11,home,Patrick & Henry,L,11-1,11,1,10.0,win,20180311_b97q,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Mar 13,home,Walters State,L,21-2,21,2,19.0,win,20180313_c3bu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Mar 15,home,Milligan College JV,L,19-6,19,6,13.0,win,20180315_vcuu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Mar 17,home,Lenoir,L,5-2,5,2,3.0,win,20180317_unn8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Mar 17,home,Lenoir,L,10-1,10,1,9.0,win,20180317_33t1,0,0,0,0,0.0,,,,0.00,2,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Mar 18,home,Lenoir,L,10-1,10,1,9.0,win,20180318_3hhy,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Mar 20,home,Danville,,,,,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Mar 24,home,Brunswick,L,10-1,10,1,9.0,win,20180324_jn37,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Mar 24,home,Brunswick,L,9-2,9,2,7.0,win,20180324_qen6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Mar 25,home,Brunswick,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Mar 27,home,Charleston University JV,L,10-5,10,5,5.0,win,20180327_3l69,0,0,0,0,1.0,1,1,1,9.00,2,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Mar 30,home,Southeastern-Whiteville,L,10-0,10,0,10.0,win,20180330_zcg6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Mar 30,home,Southeastern-Whiteville,L,8-5,8,5,3.0,win,20180330_mx5u,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Mar 31,home,Southeastern-Whiteville,L,14-10,14,10,4.0,win,20180331_u6e2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Apr 5,home,Roanoke College Club,W,12-5,12,5,7.0,win,20180405_5k9b,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Apr 6,home,College of Faith,L,11-3,11,3,8.0,win,20180406_jzfg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Apr 7,home,Guilford Tech,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Apr 7,home,Guilford Tech,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Apr 8,home,Guilford Tech,L,9-0,9,0,9.0,win,20180408_efid,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Apr 8,home,Guilford Tech,L,6-4,6,4,2.0,win,20180408_8ztv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Apr 10,home,Alice LLoyd College JV,L,5-4,5,4,1.0,win,20180410_nnv9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Apr 10,home,Alice LLoyd College JV,L,3-0,3,0,3.0,win,20180410_v4fu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Apr 11,home,Eastern Mennonite University JV,L,8-7,8,7,1.0,win,20180411_g8d8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Apr 14,home,Wake Tech,L,8-0,8,0,8.0,win,20180414_lgim,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Apr 14,home,Wake Tech,L,6-1,6,1,5.0,win,20180414_ig4q,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Apr 15,home,Wake Tech,L,13-9,13,9,4.0,win,20180415_wmni,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Apr 17,home,Charleston University JV,W,6-2,6,2,4.0,win,20180417_10r0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Apr 18,home,College of Faith,W,12-10,12,10,2.0,win,20180418_5b7a,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Apr 21,home,Bryant & Stratton (VA),L,20-5,20,5,15.0,win,20180421_zhji,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Apr 21,home,Bryant & Stratton (VA),L,14-3,14,3,11.0,win,20180421_kq3f,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Apr 22,home,Bryant & Stratton (VA),L,7-1,7,1,6.0,win,20180422_gbl1,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Apr 25,home,Danville,,,,,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Apr 28,home,Pitt,L,9-1,9,1,8.0,win,20180428_2vwn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Apr 28,home,Pitt,L,10-0,10,0,10.0,win,20180428_0hun,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
Apr 29,home,Pitt,L,11-0,11,0,11.0,win,20180429_m3da,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
May 2,home,Danville,L,10-1,10,1,9.0,win,20180502_l9hn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
May 5,home,Catawba Valley,L,6-1,6,1,5.0,win,20180505_uvgm,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
May 5,home,Catawba Valley,L,5-1,5,1,4.0,win,20180505_4jxf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
May 6,home,Catawba Valley,L,12-1,12,1,11.0,win,20180506_d5fr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,New River,newrivercommunitycollege,wilsoneyasmb,Wilson Ey
