date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Bryant & Stratton (VA),L,4-3,4,3,1,win,20230319_ergy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,kaydencrawfordriko,Kayden Crawford
Mar 22,home,William Peace University JV,W,11-4,11,4,7,win,20230322_s5kf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,kaydencrawfordriko,Kayden Crawford
Mar 25,home,Richard Bland,W,10-3,10,3,7,win,20230325_57hh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,kaydencrawfordriko,Kayden Crawford
Mar 25,home,Richard Bland,W,6-5,6,5,1,win,20230325_xtts,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,kaydencrawfordriko,Kayden Crawford
Mar 26,home,Richard Bland,W,8-0,8,0,8,win,20230326_2l6f,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,kaydencrawfordriko,Kayden Crawford
Mar 31,home,Fayetteville Tech,W,5-1,5,1,4,win,20230331_x7y2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,kaydencrawfordriko,Kayden Crawford
Mar 31,home,Fayetteville Tech,W,4-2,4,2,2,win,20230331_iems,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,kaydencrawfordriko,Kayden Crawford
Apr 2,home,Fayetteville Tech,W,5-1,5,1,4,win,20230402_petx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,kaydencrawfordriko,Kayden Crawford
Apr 5,home,Pitt,W,13-12,13,12,1,win,20230405_rgzz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,kaydencrawfordriko,Kayden Crawford
Apr 12,home,Pitt,W,8-4,8,4,4,win,20230412_z5kk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,kaydencrawfordriko,Kayden Crawford
Apr 15,home,Brunswick,L,12-11,12,11,1,win,20230415_0enl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,kaydencrawfordriko,Kayden Crawford
Apr 15,home,Brunswick,W,4-3,4,3,1,win,20230415_emfq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,kaydencrawfordriko,Kayden Crawford
Apr 16,home,Brunswick,W,22-8,22,8,14,win,20230416_nyoa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,kaydencrawfordriko,Kayden Crawford
Apr 19,home,Pitt,L,9-5,9,5,4,win,20230419_foxy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,kaydencrawfordriko,Kayden Crawford
Apr 19,home,Pitt,W,9-6,9,6,3,win,20230419_vkmi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,kaydencrawfordriko,Kayden Crawford
Apr 22,home,Southeastern-Whiteville,W,9-7,9,7,2,win,20230422_xtc3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,kaydencrawfordriko,Kayden Crawford
Apr 23,home,Southeastern-Whiteville,W,6-2,6,2,4,win,20230423_eydk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,kaydencrawfordriko,Kayden Crawford
Apr 23,home,Southeastern-Whiteville,W,4-1,4,1,3,win,20230423_50fe,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,kaydencrawfordriko,Kayden Crawford
Apr 25,home,Pitt,L,6-4,6,4,2,win,20230425_7qep,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,kaydencrawfordriko,Kayden Crawford
Apr 29,home,Bryant & Stratton (VA),W,13-4,13,4,9,win,20230429_d6bq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,kaydencrawfordriko,Kayden Crawford
Apr 29,home,Bryant & Stratton (VA),L,14-6,14,6,8,win,20230429_6lqv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,kaydencrawfordriko,Kayden Crawford
May 4,home,Wake Tech,W,12-4,12,4,8,win,20230504_6wjg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,kaydencrawfordriko,Kayden Crawford
May 5,home,Pitt,L,16-5,16,5,11,win,20230505_61sh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,kaydencrawfordriko,Kayden Crawford
May 6,home,Cleveland,W,5-4,5,4,1,win,20230506_i0s8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,kaydencrawfordriko,Kayden Crawford
May 7,home,Pitt,W,7-0,7,0,7,win,20230507_l00z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,kaydencrawfordriko,Kayden Crawford
May 12,home,St. Johns River State,L,10-0,10,0,10,win,20230512_11s3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,kaydencrawfordriko,Kayden Crawford
May 13,home,St. Johns River State,L,6-4,6,4,2,win,20230513_u78t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,kaydencrawfordriko,Kayden Crawford
