date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Point University JV,W,7-0,7,0,7.0,win,20160321_bl7l,0,0,0,0,0.1,,,,0.00,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristaindaughertyb98o,Tristain Daugherty
Mar 21,home,Point University JV,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristaindaughertyb98o,Tristain Daugherty
Mar 24,home,Point University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristaindaughertyb98o,Tristain Daugherty
Mar 24,home,Point University JV,W,13-4,13,4,9.0,win,20160324_xxu1,0,0,0,0,1.0,,,,0.00,,1,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristaindaughertyb98o,Tristain Daugherty
Mar 25,home,South Georgia State,,,,,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristaindaughertyb98o,Tristain Daugherty
Mar 29,home,Gordon State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristaindaughertyb98o,Tristain Daugherty
Mar 30,home,Gordon State,W,6-5,6,5,1.0,win,20160330_qdg9,0,0,0,0,2.0,2,1,1,4.50,1,1,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristaindaughertyb98o,Tristain Daugherty
Apr 3,home,Gordon State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristaindaughertyb98o,Tristain Daugherty
Apr 3,home,Gordon State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristaindaughertyb98o,Tristain Daugherty
Apr 5,home,West Georgia Tech,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristaindaughertyb98o,Tristain Daugherty
Apr 8,home,West Georgia Tech,L,9-7,9,7,2.0,win,20160408_dumk,0,0,1,0,1.0,3,3,,0.00,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristaindaughertyb98o,Tristain Daugherty
Apr 9,home,West Georgia Tech,L,16-14,16,14,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristaindaughertyb98o,Tristain Daugherty
Apr 9,home,West Georgia Tech,W,9-1,9,1,8.0,win,20160409_3ckd,0,0,0,0,1.0,,,,0.00,,1,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristaindaughertyb98o,Tristain Daugherty
Apr 11,home,East Georgia State,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristaindaughertyb98o,Tristain Daugherty
Apr 16,home,East Georgia State,L,11-7,11,7,4.0,win,20160416_vira,0,0,0,0,2.0,2,1,,0.00,,2,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristaindaughertyb98o,Tristain Daugherty
Apr 17,home,East Georgia State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristaindaughertyb98o,Tristain Daugherty
Apr 17,home,East Georgia State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristaindaughertyb98o,Tristain Daugherty
Apr 19,home,Georgia Highlands,W,7-5,7,5,2.0,win,20160419_iym8,0,1,0,0,3.1,1,,,0.00,,6,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristaindaughertyb98o,Tristain Daugherty
Apr 22,home,Georgia Highlands,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristaindaughertyb98o,Tristain Daugherty
Apr 23,home,Georgia Highlands,W,14-9,14,9,5.0,win,20160423_0yxa,0,0,0,0,2.0,,2,2,9.00,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristaindaughertyb98o,Tristain Daugherty
Apr 23,home,Georgia Highlands,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristaindaughertyb98o,Tristain Daugherty
Apr 26,home,Darton State,W,3-1,3,1,2.0,win,20160426_gtzt,0,0,0,0,2.1,1,,,0.00,,1,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristaindaughertyb98o,Tristain Daugherty
Apr 29,home,Darton State,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristaindaughertyb98o,Tristain Daugherty
Apr 30,home,Darton State,L,13-5,13,5,8.0,win,20160430_bvm2,0,0,0,0,1.0,2,2,2,18.00,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristaindaughertyb98o,Tristain Daugherty
Apr 30,home,Darton State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristaindaughertyb98o,Tristain Daugherty
May 3,home,South Georgia State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristaindaughertyb98o,Tristain Daugherty
May 5,home,South Georgia State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristaindaughertyb98o,Tristain Daugherty
May 7,home,South Georgia State,L,11-6,11,6,5.0,win,20160507_61c8,0,0,0,0,1.0,3,2,,0.00,,2,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristaindaughertyb98o,Tristain Daugherty
May 7,home,South Georgia State,L,15-11,15,11,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristaindaughertyb98o,Tristain Daugherty
May 11,home,East Georgia State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristaindaughertyb98o,Tristain Daugherty
May 11,home,Gordon State,L,10-2,10,2,8.0,win,20160511_t7jn,0,0,0,0,2.0,2,,,0.00,,4,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristaindaughertyb98o,Tristain Daugherty
