date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Potomac State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nickbishop2a7b,Nick Bishop
Apr 16,home,Potomac State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nickbishop2a7b,Nick Bishop
Apr 18,home,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nickbishop2a7b,Nick Bishop
Apr 18,home,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nickbishop2a7b,Nick Bishop
Apr 19,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nickbishop2a7b,Nick Bishop
Apr 19,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nickbishop2a7b,Nick Bishop
Apr 21,home,Allegany Maryland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nickbishop2a7b,Nick Bishop
Apr 24,home,Monroe College,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nickbishop2a7b,Nick Bishop
Apr 24,home,Monroe College,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nickbishop2a7b,Nick Bishop
Apr 25,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nickbishop2a7b,Nick Bishop
Apr 25,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nickbishop2a7b,Nick Bishop
Apr 26,home,Westmoreland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nickbishop2a7b,Nick Bishop
Apr 26,home,Westmoreland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nickbishop2a7b,Nick Bishop
Apr 28,home,Lakeland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nickbishop2a7b,Nick Bishop
Apr 28,home,Lakeland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nickbishop2a7b,Nick Bishop
May 1,home,Scotland School,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nickbishop2a7b,Nick Bishop
May 1,home,Scotland School,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nickbishop2a7b,Nick Bishop
May 2,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nickbishop2a7b,Nick Bishop
May 2,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nickbishop2a7b,Nick Bishop
May 5,home,TBA,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nickbishop2a7b,Nick Bishop
May 8,home,TBA,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nickbishop2a7b,Nick Bishop
May 9,home,TBA,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nickbishop2a7b,Nick Bishop
May 10,home,TBA,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nickbishop2a7b,Nick Bishop
