date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Ocean County,W,8-3,8,3,5.0,win,20180421_wpfx,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Bergen,bergencommunitycollege,isaiahacostajmg0,Isaiah Acosta
Apr 21,home,Ocean County,W,5-3,5,3,2.0,win,20180421_xu56,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Bergen,bergencommunitycollege,isaiahacostajmg0,Isaiah Acosta
Apr 22,home,Bucks County,W,16-0,16,0,16.0,win,20180422_1xzk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Bergen,bergencommunitycollege,isaiahacostajmg0,Isaiah Acosta
Apr 22,home,Bucks County,W,12-2,12,2,10.0,win,20180422_2enp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Bergen,bergencommunitycollege,isaiahacostajmg0,Isaiah Acosta
Apr 25,home,Lehigh Carbon,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,isaiahacostajmg0,Isaiah Acosta
Apr 28,home,Montgomery County,W,4-1,4,1,3.0,win,20180428_pol4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Bergen,bergencommunitycollege,isaiahacostajmg0,Isaiah Acosta
Apr 28,home,Montgomery County,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,isaiahacostajmg0,Isaiah Acosta
Apr 29,home,Rowan Burlington,,,,,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,isaiahacostajmg0,Isaiah Acosta
Apr 29,home,RCSJ Gloucester,L,2-1,2,1,1.0,win,20180429_28m8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Bergen,bergencommunitycollege,isaiahacostajmg0,Isaiah Acosta
Apr 29,home,Rowan Burlington,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,isaiahacostajmg0,Isaiah Acosta
Apr 29,home,RCSJ Gloucester,L,2-0,2,0,2.0,win,20180429_mdb8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Bergen,bergencommunitycollege,isaiahacostajmg0,Isaiah Acosta
May 2,home,Rockland,W,16-6,16,6,10.0,win,20180502_1cko,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Bergen,bergencommunitycollege,isaiahacostajmg0,Isaiah Acosta
May 3,home,Delaware County,L,21-20,21,20,1.0,win,20180503_gsdz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Bergen,bergencommunitycollege,isaiahacostajmg0,Isaiah Acosta
May 4,home,Camden County,L,12-10,12,10,2.0,win,20180504_h47m,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Bergen,bergencommunitycollege,isaiahacostajmg0,Isaiah Acosta
May 5,home,Camden County,L,5-1,5,1,4.0,win,20180505_3am8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Bergen,bergencommunitycollege,isaiahacostajmg0,Isaiah Acosta
May 5,home,Camden County,W,4-3,4,3,1.0,win,20180505_b83v,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Bergen,bergencommunitycollege,isaiahacostajmg0,Isaiah Acosta
May 12,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,isaiahacostajmg0,Isaiah Acosta
May 12,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,isaiahacostajmg0,Isaiah Acosta
May 13,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,isaiahacostajmg0,Isaiah Acosta
May 14,home,Northampton,W,10-2,10,2,8.0,win,20180514_qr77,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Bergen,bergencommunitycollege,isaiahacostajmg0,Isaiah Acosta
May 14,home,Northampton,L,17-5,17,5,12.0,win,20180514_asx7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Bergen,bergencommunitycollege,isaiahacostajmg0,Isaiah Acosta
May 15,home,Northampton,L,12-10,12,10,2.0,win,20180515_c0hr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Bergen,bergencommunitycollege,isaiahacostajmg0,Isaiah Acosta
