date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Dallas College - North Lake,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,codyhaleysmitheww0,Cody Haley Smith
Mar 26,home,Dallas College - North Lake,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,codyhaleysmitheww0,Cody Haley Smith
Mar 27,home,Dallas College - North Lake,L,11-7,11,7,4.0,win,20210327_c8e3,0,0,0,0,0.1,1,1,,0.00,1,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,codyhaleysmitheww0,Cody Haley Smith
Mar 29,home,Dallas College - Brookhaven,W,17-3,17,3,14.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,codyhaleysmitheww0,Cody Haley Smith
Mar 31,home,Dallas College - Brookhaven,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,codyhaleysmitheww0,Cody Haley Smith
Apr 1,home,Dallas College - Brookhaven,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,codyhaleysmitheww0,Cody Haley Smith
Apr 2,home,Dallas College - Brookhaven,L,9-4,9,4,5.0,win,20210402_7pu2,0,0,0,0,3.0,1,,,0.00,4,2,2021,2020-21,div3,Dallas College - Richland,richlandcollege,codyhaleysmitheww0,Cody Haley Smith
Apr 5,home,Dallas College - Mountain View,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,codyhaleysmitheww0,Cody Haley Smith
Apr 7,home,Dallas College - Mountain View,L,11-10,11,10,1.0,win,20210407_9okx,0,0,0,0,1.2,2,,,0.00,3,1,2021,2020-21,div3,Dallas College - Richland,richlandcollege,codyhaleysmitheww0,Cody Haley Smith
Apr 9,home,Dallas College - Mountain View,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,codyhaleysmitheww0,Cody Haley Smith
Apr 10,home,Dallas College - Mountain View,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,codyhaleysmitheww0,Cody Haley Smith
Apr 12,home,Dallas College - Cedar Valley,L,9-1,9,1,8.0,win,20210412_75tk,0,0,0,0,4.0,4,3,2,4.50,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,codyhaleysmitheww0,Cody Haley Smith
Apr 14,home,Dallas College - Cedar Valley,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,codyhaleysmitheww0,Cody Haley Smith
Apr 15,home,Dallas College - Cedar Valley,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,codyhaleysmitheww0,Cody Haley Smith
Apr 17,home,Dallas College - Cedar Valley,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,codyhaleysmitheww0,Cody Haley Smith
Apr 19,home,Dallas College - Eastfield,L,21-5,21,5,16.0,win,20210419_5alr,0,0,0,0,3.0,5,4,4,12.00,3,2,2021,2020-21,div3,Dallas College - Richland,richlandcollege,codyhaleysmitheww0,Cody Haley Smith
Apr 22,home,Dallas College - Eastfield,L,7-3,7,3,4.0,win,20210422_e4uv,0,0,0,0,4.0,1,,,0.00,2,4,2021,2020-21,div3,Dallas College - Richland,richlandcollege,codyhaleysmitheww0,Cody Haley Smith
Apr 24,home,Dallas College - Eastfield,L,19-4,19,4,15.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,codyhaleysmitheww0,Cody Haley Smith
Apr 25,home,Dallas College - Eastfield,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,codyhaleysmitheww0,Cody Haley Smith
Apr 26,home,Dallas College - North Lake,L,5-0,5,0,5.0,win,20210426_3rqq,0,0,0,0,3.0,,1,1,3.00,3,3,2021,2020-21,div3,Dallas College - Richland,richlandcollege,codyhaleysmitheww0,Cody Haley Smith
Apr 28,home,Dallas College - North Lake,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,codyhaleysmitheww0,Cody Haley Smith
Apr 30,home,Dallas College - North Lake,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,codyhaleysmitheww0,Cody Haley Smith
May 1,home,Dallas College - North Lake,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,codyhaleysmitheww0,Cody Haley Smith
May 5,home,Dallas College - Eastfield,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,codyhaleysmitheww0,Cody Haley Smith
May 6,home,North Arkansas,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,codyhaleysmitheww0,Cody Haley Smith
