date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Kansas City Kansas,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Feb 19,home,Kansas City Kansas,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Feb 19,home,Kansas City Kansas,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Feb 22,home,Dallas College - North Lake,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Feb 24,home,Dallas College - North Lake,L,32-5,32,5,27.0,win,20170224_y8ds,0,0,0,0,1.0,6,11,9,81.00,3,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Feb 25,home,Dallas College - North Lake,L,16-7,16,7,9.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Feb 27,home,North Central Texas,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Mar 1,home,Dallas College - Mountain View,W,20-10,20,10,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Mar 3,home,Dallas College - Mountain View,L,10-6,10,6,4.0,win,20170303_rzud,1,0,1,0,3.1,9,8,7,18.90,0,3,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Mar 4,home,Dallas College - Mountain View,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Mar 6,home,Rock Valley,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Mar 6,home,Rock Valley,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Mar 8,home,Dallas College - Eastfield,W,16-8,16,8,8.0,win,20170308_6u0i,1,0,0,0,3.2,7,4,4,9.82,1,4,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Mar 9,home,Northland,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Mar 10,home,Dallas College - Eastfield,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Mar 11,home,Dallas College - Eastfield,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Mar 20,home,Texas Wesleyan JV,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Mar 20,home,Texas Wesleyan JV,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Mar 22,home,Dallas College - Brookhaven,L,12-9,12,9,3.0,win,20170322_ywl8,1,0,0,0,4.0,7,5,4,9.00,0,3,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Mar 25,home,Dallas College - Brookhaven,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Mar 26,home,Dallas College - Brookhaven,L,20-8,20,8,12.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Mar 27,home,North Central Texas,,,,,12.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Mar 29,home,Dallas College - Cedar Valley,L,10-3,10,3,7.0,win,20170329_z95z,1,0,1,0,7.0,9,6,4,5.14,1,5,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Mar 31,home,Dallas College - Cedar Valley,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Apr 1,home,Dallas College - Cedar Valley,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Apr 5,home,Dallas College - North Lake,L,12-7,12,7,5.0,win,20170405_38fc,1,0,0,0,4.1,6,2,2,4.15,2,3,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Apr 6,home,Texas Wesleyan JV,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Apr 6,home,Texas Wesleyan JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Apr 7,home,Dallas College - North Lake,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Apr 8,home,Dallas College - North Lake,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Apr 12,home,Dallas College - Mountain View,W,5-0,5,0,5.0,win,20170412_snai,1,1,0,0,9.0,6,0,0,0.00,1,9,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Apr 13,home,Dallas College - Mountain View,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Apr 14,home,Dallas College - Mountain View,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Apr 17,home,Dallas Christian JV,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Apr 19,home,Dallas College - Eastfield,W,9-1,9,1,8.0,win,20170419_jpev,1,1,0,0,8.2,10,1,1,1.04,3,4,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Apr 21,home,Dallas College - Eastfield,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Apr 22,home,Dallas College - Eastfield,L,15-8,15,8,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Apr 27,home,Dallas College - Brookhaven,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Apr 28,home,Dallas College - Brookhaven,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
Apr 29,home,Dallas College - Brookhaven,W,10-4,10,4,6.0,win,20170429_vdit,1,1,0,0,9.0,8,4,1,1.00,2,1,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
May 3,home,Dallas College - Cedar Valley,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
May 4,home,Dallas Christian JV,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
May 5,home,Dallas College - Cedar Valley,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
May 6,home,Dallas College - Cedar Valley,L,3-2,3,2,1.0,win,20170506_rklv,1,0,1,0,8.0,9,3,2,2.25,0,2,2017,2016-17,div3,Dallas College - Richland,richlandcollege,jareddavis06eh,Jared Davis
