date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Bryant & Stratton College (WI),L,5-4,5,4,1,win,20240329_4t99,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Prairie State,prairiestatecollege,felixariasn5nx,Felix Arias
Apr 6,home,McHenry County,L,5-0,5,0,5,win,20240406_7go6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Prairie State,prairiestatecollege,felixariasn5nx,Felix Arias
Apr 6,home,McHenry County,L,10-4,10,4,6,win,20240406_e2lb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Prairie State,prairiestatecollege,felixariasn5nx,Felix Arias
Apr 8,home,Rockford University JV,W,9-6,9,6,3,win,20240408_6wms,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Prairie State,prairiestatecollege,felixariasn5nx,Felix Arias
Apr 8,home,Rockford University JV,W,15-3,15,3,12,win,20240408_f4za,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Prairie State,prairiestatecollege,felixariasn5nx,Felix Arias
Apr 9,home,Moraine Valley,L,6-5,6,5,1,win,20240409_slks,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Prairie State,prairiestatecollege,felixariasn5nx,Felix Arias
Apr 9,home,Moraine Valley,W,5-2,5,2,3,win,20240409_rhvl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Prairie State,prairiestatecollege,felixariasn5nx,Felix Arias
Apr 10,home,Kankakee,L,13-7,13,7,6,win,20240410_xomq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Prairie State,prairiestatecollege,felixariasn5nx,Felix Arias
Apr 12,home,Moraine Valley,L,11-0,11,0,11,win,20240412_9irm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Prairie State,prairiestatecollege,felixariasn5nx,Felix Arias
Apr 13,home,Lake County,L,12-1,12,1,11,win,20240413_2rjd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Prairie State,prairiestatecollege,felixariasn5nx,Felix Arias
Apr 13,home,Lake County,L,6-1,6,1,5,win,20240413_9jlr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Prairie State,prairiestatecollege,felixariasn5nx,Felix Arias
Apr 14,home,Harper,W,11-5,11,5,6,win,20240414_64v4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Prairie State,prairiestatecollege,felixariasn5nx,Felix Arias
Apr 14,home,Harper,L,14-3,14,3,11,win,20240414_h55p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Prairie State,prairiestatecollege,felixariasn5nx,Felix Arias
Apr 16,home,Waubonsee,L,9-8,9,8,1,win,20240416_p96p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Prairie State,prairiestatecollege,felixariasn5nx,Felix Arias
Apr 17,home,Highland (IL),L,20-9,20,9,11,win,20240417_houa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Prairie State,prairiestatecollege,felixariasn5nx,Felix Arias
Apr 17,home,Highland (IL),L,12-9,12,9,3,win,20240417_22r3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Prairie State,prairiestatecollege,felixariasn5nx,Felix Arias
