date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Marion Military,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
Mar 8,home,Marion Military,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
Mar 8,home,Marion Military,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
Mar 10,home,Itawamba,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
Mar 10,home,Itawamba,L,12-2,12,2,10.0,win,20200310_jiku,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
Mar 16,home,Birmingham-Southern,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
Mar 19,home,Wallace State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
Mar 19,home,Wallace State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
Mar 21,home,Wallace State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
Mar 21,home,Wallace State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
Mar 23,home,Martin Methodist,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
Mar 23,home,Martin Methodist,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
Mar 26,home,Calhoun,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
Mar 26,home,Calhoun,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
Mar 28,home,Calhoun,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
Mar 28,home,Calhoun,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
Mar 30,home,Martin Methodist,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
Mar 30,home,Martin Methodist,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
Apr 2,home,Central Alabama,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
Apr 2,home,Central Alabama,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
Apr 4,home,Central Alabama,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
Apr 4,home,Central Alabama,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
Apr 7,home,Columbia State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
Apr 9,home,Bevill State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
Apr 11,home,Bevill State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
Apr 11,home,Bevill State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
Apr 11,home,Bevill State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
Apr 14,home,Birmingham-Southern,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
Apr 16,home,Southern Union State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
Apr 16,home,Southern Union State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
Apr 18,home,Southern Union State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
Apr 18,home,Southern Union State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
Apr 23,home,Shelton State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
Apr 23,home,Shelton State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
Apr 25,home,Shelton State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
Apr 25,home,Shelton State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
Apr 30,home,Lawson State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
Apr 30,home,Lawson State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
May 2,home,Lawson State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
May 2,home,Lawson State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,ryanblakehd1l,Ryan Blake
