date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Highland (KS),W,11-7,11,7,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,maverickhannab4vh,Maverick Hanna
Apr 11,home,Highland (KS),W,11-5,11,5,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,maverickhannab4vh,Maverick Hanna
Apr 11,home,Highland (KS),W,14-1,14,1,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,maverickhannab4vh,Maverick Hanna
Apr 15,home,Neosho County,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,maverickhannab4vh,Maverick Hanna
Apr 15,home,Neosho County,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,maverickhannab4vh,Maverick Hanna
Apr 19,home,Neosho County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,maverickhannab4vh,Maverick Hanna
Apr 19,home,Neosho County,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,maverickhannab4vh,Maverick Hanna
Apr 21,home,Metropolitan,L,17-13,17,13,4.0,win,20210421_vtyj,0,0,0,0,2.0,,1,1,4.50,3,3,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,maverickhannab4vh,Maverick Hanna
Apr 24,home,Allen County,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,maverickhannab4vh,Maverick Hanna
Apr 24,home,Allen County,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,maverickhannab4vh,Maverick Hanna
Apr 25,home,Allen County,W,19-8,19,8,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,maverickhannab4vh,Maverick Hanna
Apr 25,home,Allen County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,maverickhannab4vh,Maverick Hanna
Apr 27,home,Benedictine College,W,25-0,25,0,25.0,win,20210427_sd1d,0,0,0,0,1.0,1,,,0.00,1,,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,maverickhannab4vh,Maverick Hanna
Apr 29,home,Coffeyville,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,maverickhannab4vh,Maverick Hanna
Apr 29,home,Coffeyville,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,maverickhannab4vh,Maverick Hanna
May 1,home,Coffeyville,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,maverickhannab4vh,Maverick Hanna
May 1,home,Coffeyville,W,13-9,13,9,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,maverickhannab4vh,Maverick Hanna
May 6,home,Cowley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,maverickhannab4vh,Maverick Hanna
May 6,home,Cowley,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,maverickhannab4vh,Maverick Hanna
May 7,home,Cowley,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,maverickhannab4vh,Maverick Hanna
May 7,home,Cowley,W,7-6,7,6,1.0,win,20210507_8jhd,0,0,0,0,0.0,,,,0.00,2,,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,maverickhannab4vh,Maverick Hanna
May 13,home,Garden City,W,13-9,13,9,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,maverickhannab4vh,Maverick Hanna
May 14,home,Fort Scott,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,maverickhannab4vh,Maverick Hanna
May 14,home,Butler,L,14-9,14,9,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,maverickhannab4vh,Maverick Hanna
