date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Sussex County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,alexmartin9l20,Alex Martin
Apr 9,home,Dutchess,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,alexmartin9l20,Alex Martin
Apr 10,home,Dutchess,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,alexmartin9l20,Alex Martin
Apr 11,home,Dutchess,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,alexmartin9l20,Alex Martin
Apr 11,home,Dutchess,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,alexmartin9l20,Alex Martin
Apr 14,home,Western Connecticut JV,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,alexmartin9l20,Alex Martin
Apr 16,home,Westchester,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,alexmartin9l20,Alex Martin
Apr 17,home,Westchester,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,alexmartin9l20,Alex Martin
Apr 18,home,Westchester,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,alexmartin9l20,Alex Martin
Apr 18,home,Westchester,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,alexmartin9l20,Alex Martin
Apr 21,home,Sussex County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,alexmartin9l20,Alex Martin
Apr 23,home,Rockland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,alexmartin9l20,Alex Martin
Apr 24,home,Rockland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,alexmartin9l20,Alex Martin
Apr 25,home,Rockland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,alexmartin9l20,Alex Martin
Apr 25,home,Rockland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,alexmartin9l20,Alex Martin
Apr 30,home,Sullivan County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,alexmartin9l20,Alex Martin
May 1,home,Sullivan County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,alexmartin9l20,Alex Martin
May 2,home,Sullivan County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,alexmartin9l20,Alex Martin
May 2,home,Sullivan County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,alexmartin9l20,Alex Martin
