date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Bossier Parish,W,7-6,7,6,1.0,win,20140223_8a2z,0,1,0,0,2.2,2,1,1,3.38,3,3,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,mattray5u0x,Matt Ray
Feb 27,home,East Central (MS),W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,mattray5u0x,Matt Ray
Feb 27,home,East Central (MS),W,11-9,11,9,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,mattray5u0x,Matt Ray
Mar 1,home,Hinds,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,mattray5u0x,Matt Ray
Mar 1,home,Hinds,L,7-1,7,1,6.0,win,20140301_peqo,0,0,0,0,1.0,3,3,,0.00,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,mattray5u0x,Matt Ray
Mar 6,home,Kellogg,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,mattray5u0x,Matt Ray
Mar 6,home,Kellogg,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,mattray5u0x,Matt Ray
Mar 8,home,Coahoma,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,mattray5u0x,Matt Ray
Mar 8,home,Coahoma,W,5-0,5,0,5.0,win,20140308_migy,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,mattray5u0x,Matt Ray
Mar 14,home,East Mississippi,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,mattray5u0x,Matt Ray
Mar 14,home,East Mississippi,W,5-4,5,4,1.0,win,20140314_g2qu,0,0,0,0,1.1,1,,,0.00,1,1,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,mattray5u0x,Matt Ray
Mar 18,home,Northwest Mississippi,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,mattray5u0x,Matt Ray
Mar 18,home,Northwest Mississippi,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,mattray5u0x,Matt Ray
Mar 22,home,Itawamba,W,6-5,6,5,1.0,win,20140322_d8se,0,1,0,0,3.0,5,2,2,6.00,1,3,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,mattray5u0x,Matt Ray
Mar 22,home,Itawamba,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,mattray5u0x,Matt Ray
Mar 26,home,Northeast Mississippi,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,mattray5u0x,Matt Ray
Mar 26,home,Northeast Mississippi,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,mattray5u0x,Matt Ray
Mar 31,home,Holmes,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,mattray5u0x,Matt Ray
Mar 31,home,Holmes,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,mattray5u0x,Matt Ray
Apr 2,home,Southwest Mississippi,W,3-2,3,2,1.0,win,20140402_5e0k,0,0,0,0,1.0,,,,0.00,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,mattray5u0x,Matt Ray
Apr 2,home,Southwest Mississippi,W,10-3,10,3,7.0,win,20140402_4mnk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,mattray5u0x,Matt Ray
Apr 5,home,Coahoma,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,mattray5u0x,Matt Ray
Apr 5,home,Coahoma,W,9-0,9,0,9.0,win,20140405_okfw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,mattray5u0x,Matt Ray
Apr 9,home,East Mississippi,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,mattray5u0x,Matt Ray
Apr 9,home,East Mississippi,L,6-5,6,5,1.0,win,20140409_gcv5,0,0,0,0,1.1,1,1,1,6.75,2,2,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,mattray5u0x,Matt Ray
Apr 12,home,Northwest Mississippi,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,mattray5u0x,Matt Ray
Apr 12,home,Northwest Mississippi,W,8-7,8,7,1.0,win,20140412_hs93,0,0,0,1,2.1,1,0,0,0.00,0,2,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,mattray5u0x,Matt Ray
Apr 16,home,Itawamba,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,mattray5u0x,Matt Ray
Apr 16,home,Itawamba,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,mattray5u0x,Matt Ray
Apr 18,home,Northeast Mississippi,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,mattray5u0x,Matt Ray
Apr 18,home,Northeast Mississippi,L,13-3,13,3,10.0,win,20140418_wf1j,0,0,1,0,3.1,8,8,7,18.90,4,2,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,mattray5u0x,Matt Ray
Apr 23,home,Holmes,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,mattray5u0x,Matt Ray
Apr 23,home,Holmes,L,1-0,1,0,1.0,win,20140423_o0e8,0,0,0,0,1.1,1,1,,0.00,1,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,mattray5u0x,Matt Ray
Apr 26,home,Southwest Mississippi,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,mattray5u0x,Matt Ray
Apr 26,home,Southwest Mississippi,W,9-0,9,0,9.0,win,20140426_qmr7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,mattray5u0x,Matt Ray
