date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Murray State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,cashbalentinelb6u,Cash Balentine
Apr 26,home,Murray State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,cashbalentinelb6u,Cash Balentine
Apr 28,home,Murray State,L,17-6,17,6,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,cashbalentinelb6u,Cash Balentine
Apr 28,home,Murray State,L,18-3,18,3,15.0,win,,,,,,,,,,,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,cashbalentinelb6u,Cash Balentine
May 2,home,Northern Oklahoma Tonkawa,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,cashbalentinelb6u,Cash Balentine
May 2,home,Northern Oklahoma Tonkawa,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,cashbalentinelb6u,Cash Balentine
May 5,home,Northern Oklahoma Tonkawa,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,cashbalentinelb6u,Cash Balentine
May 5,home,Northern Oklahoma Tonkawa,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,cashbalentinelb6u,Cash Balentine
May 9,home,Northern Oklahoma Tonkawa,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,cashbalentinelb6u,Cash Balentine
May 10,home,Northern Oklahoma Enid,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,cashbalentinelb6u,Cash Balentine
May 11,home,Redlands,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,cashbalentinelb6u,Cash Balentine
May 11,home,Northern Oklahoma Enid,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,cashbalentinelb6u,Cash Balentine
